# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6032340,31,45,-1,-1,1
6022940,38,36,-1,-1,4
6033450,45,19,-1,-1,2
6028581,30,2,-1,-1,0
6031805,12,27,-1,-1,1
6033244,51,49,-1,-1,4
6033006,26,51,-1,-1,7
6032649,33,27,-1,-1,4
6029535,55,0,-1,-1,4
6033135,40,28,-1,-1,2
6031223,33,44,-1,-1,0
6030642,20,29,-1,-1,7
6031838,54,14,-1,-1,3
6027141,7,35,-1,-1,1
6028947,3,38,-1,-1,1
6033034,11,49,-1,-1,4
6031429,11,10,-1,-1,0
6030898,41,29,-1,-1,0
6030597,56,7,-1,-1,3
6030402,18,42,-1,-1,7
6027089,13,20,-1,-1,2
6032208,14,11,-1,-1,4
6010277,19,40,-1,-1,6
6015844,0,51,-1,-1,3
6030151,5,31,-1,-1,4
6024753,51,0,-1,-1,2
6029868,50,1,-1,-1,2
6029016,34,6,-1,-1,2
6031382,57,26,-1,-1,3
6033722,33,54,-1,-1,2
6033291,28,4,-1,-1,5
6033784,21,5,-1,-1,4
6031884,48,33,-1,-1,0
6025607,12,52,-1,-1,7
6031599,26,38,-1,-1,2
6030447,36,33,-1,-1,5
6029679,1,53,-1,-1,0
6015550,24,58,-1,-1,7
6033222,47,36,-1,-1,0
6031667,3,51,-1,-1,7
6033436,20,34,-1,-1,5
6028996,47,16,-1,-1,2
6023395,2,49,-1,-1,3
6033237,42,11,-1,-1,3
6032056,21,53,-1,-1,7
6018770,22,52,-1,-1,4
6024934,8,5,-1,-1,2
6031633,8,50,-1,-1,5
6032973,30,40,-1,-1,0
6031920,2,0,-1,-1,2
6025573,15,38,-1,-1,5
6033939,34,21,-1,-1,5
6033441,56,15,-1,-1,1
6028514,27,57,-1,-1,6
6031172,28,53,-1,-1,3
6031574,58,36,-1,-1,6
6016010,3,34,-1,-1,7
6032313,4,54,-1,-1,7
6033627,21,42,-1,-1,3
6033667,31,18,-1,-1,4
6033422,50,36,-1,-1,7
6031271,51,10,-1,-1,7
6033838,56,40,-1,-1,1
6029520,15,9,-1,-1,7
6032765,4,40,-1,-1,0
6029337,56,35,-1,-1,6
6027966,48,41,-1,-1,0
6032532,27,25,-1,-1,3
6031436,14,49,-1,-1,4
6032451,35,33,-1,-1,2
6033967,22,43,-1,-1,4
6032926,54,32,-1,-1,4
6033832,1,41,-1,-1,5
6030243,17,5,-1,-1,3
6032951,9,42,-1,-1,5
6023635,51,5,-1,-1,4
6032692,25,20,-1,-1,1
6032775,24,18,-1,-1,4
6033368,58,26,-1,-1,6
6031259,36,18,-1,-1,4
6030226,6,13,-1,-1,2
6030081,39,44,-1,-1,1
6031997,43,54,-1,-1,2
6034010,4,17,-1,-1,6
6031779,26,1,-1,-1,7
6030255,33,51,-1,-1,1
6023257,8,7,-1,-1,0
6033167,56,16,-1,-1,2
6033588,38,18,-1,-1,6
6033027,28,1,-1,-1,1
6031043,35,28,-1,-1,6
6027665,35,49,-1,-1,0
6028944,21,41,-1,-1,1
6029521,41,39,-1,-1,4
6033815,26,19,-1,-1,1
6032330,29,57,-1,-1,1
6031486,29,49,-1,-1,3
6031912,30,10,-1,-1,5
6025466,15,37,-1,-1,2
6032917,28,49,-1,-1,1
6026114,44,51,-1,-1,2
6033194,37,16,-1,-1,3
6030480,27,49,-1,-1,6
6027431,20,33,-1,-1,7
6032797,26,6,-1,-1,0
6033822,39,22,-1,-1,6
6032958,38,2,-1,-1,4
6033312,8,30,-1,-1,1
6028842,8,14,-1,-1,4
6031517,46,9,-1,-1,6
6033624,43,37,-1,-1,6
6031640,51,4,-1,-1,4
6029444,56,51,-1,-1,1
6031224,45,31,-1,-1,5
6028112,55,24,-1,-1,7
6029995,30,41,-1,-1,7
6030269,57,44,-1,-1,3
6029361,0,52,-1,-1,4
6029722,20,21,-1,-1,2
6033075,54,48,-1,-1,7
6031769,54,36,-1,-1,0
6031041,26,50,-1,-1,2
6029717,14,13,-1,-1,0
6031610,9,25,-1,-1,7
6029327,33,39,-1,-1,2
6032164,6,21,-1,-1,4
6017570,24,3,-1,-1,7
6033813,56,13,-1,-1,5
6032145,32,47,-1,-1,0
6032190,48,9,-1,-1,1
6032455,46,52,-1,-1,5
6028693,25,57,-1,-1,3
6032832,19,5,-1,-1,0
6026840,13,37,-1,-1,6
6031147,7,15,-1,-1,6
6032137,5,57,-1,-1,4
6031256,44,0,-1,-1,3
6026183,29,29,-1,-1,3
6032892,43,3,-1,-1,7
6033983,50,41,-1,-1,4
6025401,8,12,-1,-1,6
6013558,4,49,-1,-1,7
6026850,37,20,-1,-1,3
6033914,24,14,-1,-1,0
6030484,9,45,-1,-1,1
6033191,22,8,-1,-1,0
6031553,50,4,-1,-1,4
6030709,26,4,-1,-1,2
6031439,15,31,-1,-1,6
6033753,0,19,-1,-1,2
6029684,10,12,-1,-1,1
6032745,43,5,-1,-1,0
6031638,1,18,-1,-1,7
6028824,17,12,-1,-1,1
6030096,26,14,-1,-1,4
6033286,39,21,-1,-1,6
6033573,31,16,-1,-1,4
6033389,4,18,-1,-1,3
6032627,18,21,-1,-1,1
6031569,34,31,-1,-1,1
6028746,13,6,-1,-1,3
6033470,27,2,-1,-1,4
6033406,47,43,-1,-1,2
6031033,35,25,-1,-1,7
6025320,38,8,-1,-1,2
6016152,2,50,-1,-1,5
6031290,46,17,-1,-1,2
6029612,24,38,-1,-1,4
6031705,48,43,-1,-1,4
6032464,43,52,-1,-1,7
6033980,44,7,-1,-1,7
6032461,37,26,-1,-1,5
6027353,52,6,-1,-1,3
6031927,50,53,-1,-1,7
6025976,1,40,-1,-1,3
6033926,53,23,-1,-1,2
6033853,39,9,-1,-1,0
6031866,9,27,-1,-1,7
6028448,22,6,-1,-1,5
6029701,37,23,-1,-1,5
6029352,44,45,-1,-1,2
6033737,25,11,-1,-1,4
