# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12874376,42,14,-1,-1,2
12876464,46,51,-1,-1,6
12871759,13,14,-1,-1,1
12875751,44,8,-1,-1,0
12864289,8,16,-1,-1,0
12871855,32,2,-1,-1,5
12869044,41,6,-1,-1,3
12876303,44,50,-1,-1,2
12873848,21,34,-1,-1,4
12873107,24,17,-1,-1,7
12876006,40,46,-1,-1,6
12873641,28,45,-1,-1,4
12871920,47,14,-1,-1,6
12874015,20,33,-1,-1,0
12874730,9,42,-1,-1,0
12874528,26,33,-1,-1,2
12871628,3,22,-1,-1,0
12875985,37,52,-1,-1,4
12876997,31,52,-1,-1,2
12868712,27,9,-1,-1,3
12875455,6,49,-1,-1,4
12872664,34,39,-1,-1,3
12876497,37,56,-1,-1,6
12875898,51,36,-1,-1,6
12874333,57,36,-1,-1,5
12872825,36,49,-1,-1,7
12876157,17,12,-1,-1,7
12875223,58,16,-1,-1,4
12873847,1,6,-1,-1,7
12875605,22,26,-1,-1,4
12874267,39,0,-1,-1,3
12876896,7,32,-1,-1,6
12875474,27,52,-1,-1,6
12872686,9,12,-1,-1,7
12871769,13,20,-1,-1,1
12869897,23,29,-1,-1,2
12876903,38,46,-1,-1,2
12875056,26,20,-1,-1,4
12875881,28,18,-1,-1,7
12875599,7,51,-1,-1,6
12865492,51,2,-1,-1,3
12874490,56,13,-1,-1,4
12874965,22,35,-1,-1,4
12874895,48,37,-1,-1,1
12871991,19,19,-1,-1,0
12875928,2,23,-1,-1,5
12871995,19,56,-1,-1,0
12873334,2,10,-1,-1,5
12874673,6,57,-1,-1,5
12876478,20,14,-1,-1,7
12870142,53,29,-1,-1,3
12874447,39,26,-1,-1,3
12876808,19,40,-1,-1,1
12857859,42,6,-1,-1,3
12869054,17,48,-1,-1,7
12870114,0,18,-1,-1,0
12874849,0,51,-1,-1,3
12876011,48,16,-1,-1,1
12876019,12,10,-1,-1,3
12867804,56,3,-1,-1,6
12876311,51,10,-1,-1,2
12874679,42,18,-1,-1,0
12876850,18,12,-1,-1,1
12876404,24,33,-1,-1,2
12874752,27,14,-1,-1,7
12875289,30,8,-1,-1,4
12874838,31,58,-1,-1,0
12875347,54,29,-1,-1,4
12876660,11,21,-1,-1,3
12877053,39,2,-1,-1,6
12864160,12,56,-1,-1,5
12867560,46,57,-1,-1,5
12872292,22,55,-1,-1,0
12873382,34,51,-1,-1,2
12876642,23,19,-1,-1,0
12874558,22,17,-1,-1,6
12876487,9,58,-1,-1,7
12875821,43,41,-1,-1,5
12872539,26,2,-1,-1,0
12874160,43,53,-1,-1,3
12875961,32,25,-1,-1,0
12861129,3,5,-1,-1,7
12874404,40,45,-1,-1,2
12877097,55,52,-1,-1,7
12875296,11,32,-1,-1,2
12876942,10,25,-1,-1,0
12876385,36,18,-1,-1,0
12874131,27,8,-1,-1,4
12872975,53,32,-1,-1,4
12876207,23,42,-1,-1,4
12877029,35,37,-1,-1,3
12870780,53,55,-1,-1,7
12870903,18,39,-1,-1,1
12874297,3,32,-1,-1,5
12876372,19,48,-1,-1,5
12872743,21,15,-1,-1,4
12877027,46,12,-1,-1,0
12876083,47,41,-1,-1,5
12873154,48,8,-1,-1,2
12875538,2,30,-1,-1,6
12877024,16,36,-1,-1,1
