# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33624581,13,31,-1,-1,3
33624962,19,16,-1,-1,1
33624559,45,50,-1,-1,6
33621945,2,57,-1,-1,2
33626957,37,33,-1,-1,5
33625590,27,7,-1,-1,2
33625112,37,52,-1,-1,4
33626633,7,47,-1,-1,4
33612855,56,56,-1,-1,6
33627129,12,34,-1,-1,6
33622778,39,14,-1,-1,0
33625268,15,46,-1,-1,3
33626641,52,44,-1,-1,7
33622442,8,45,-1,-1,2
33626127,44,54,-1,-1,0
33624382,46,5,-1,-1,7
33624858,32,55,-1,-1,3
33625482,37,10,-1,-1,1
33619731,29,32,-1,-1,7
33620309,3,48,-1,-1,6
33627323,13,37,-1,-1,1
33627111,27,27,-1,-1,4
33622487,25,24,-1,-1,6
33625637,17,12,-1,-1,3
33624242,10,50,-1,-1,6
33615862,24,5,-1,-1,1
33626611,52,24,-1,-1,5
33616014,30,9,-1,-1,3
33622450,31,56,-1,-1,0
33615621,31,6,-1,-1,7
33624547,54,25,-1,-1,7
33625685,8,28,-1,-1,4
33626389,44,24,-1,-1,2
33619008,44,18,-1,-1,4
33623922,36,3,-1,-1,6
33618462,52,50,-1,-1,2
33623840,46,31,-1,-1,6
33615537,32,53,-1,-1,2
33619406,7,8,-1,-1,7
33626996,38,20,-1,-1,2
33624518,13,47,-1,-1,4
33620533,2,14,-1,-1,7
33622038,45,5,-1,-1,4
33619229,57,8,-1,-1,4
33604250,56,3,-1,-1,0
33626299,17,32,-1,-1,6
33618388,55,40,-1,-1,3
33623917,20,9,-1,-1,5
33622617,14,12,-1,-1,5
33625041,25,13,-1,-1,3
33620776,28,25,-1,-1,2
33621683,5,6,-1,-1,0
33624255,12,24,-1,-1,3
33622250,25,16,-1,-1,6
33624690,58,18,-1,-1,5
33626282,41,27,-1,-1,7
33611635,5,37,-1,-1,6
33626662,35,40,-1,-1,0
33616803,5,53,-1,-1,0
33626060,17,37,-1,-1,1
33625604,39,45,-1,-1,4
