# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44714487,14,53,-1,-1,1
44716316,37,28,-1,-1,3
44717333,28,15,-1,-1,3
44716573,14,11,-1,-1,5
44715410,47,25,-1,-1,7
44714097,21,10,-1,-1,6
44717427,58,12,-1,-1,7
44715865,20,19,-1,-1,2
44710614,8,22,-1,-1,7
44717992,4,25,-1,-1,3
44716869,4,51,-1,-1,4
44717974,5,18,-1,-1,6
44718023,36,46,-1,-1,3
44704442,20,2,-1,-1,7
44717914,13,2,-1,-1,1
44718015,11,33,-1,-1,1
44708474,25,49,-1,-1,1
44716197,17,26,-1,-1,5
44715906,33,53,-1,-1,7
44704858,23,58,-1,-1,2
44715406,58,16,-1,-1,7
44717892,13,7,-1,-1,0
44717491,8,58,-1,-1,2
44695120,30,58,-1,-1,0
44716125,6,44,-1,-1,6
44717926,1,58,-1,-1,6
44713574,3,53,-1,-1,1
44712688,10,31,-1,-1,1
44717197,53,18,-1,-1,5
44712163,5,37,-1,-1,3
44717428,28,6,-1,-1,2
44704778,56,39,-1,-1,2
44717145,23,1,-1,-1,6
44717852,4,47,-1,-1,1
44717301,39,21,-1,-1,6
44711057,53,36,-1,-1,5
44716040,38,21,-1,-1,1
44715527,13,57,-1,-1,2
44716063,15,14,-1,-1,2
44717533,55,0,-1,-1,2
44718145,35,17,-1,-1,5
44714013,32,4,-1,-1,4
44717475,55,29,-1,-1,2
44718365,16,31,-1,-1,6
44717771,3,49,-1,-1,0
44715767,43,21,-1,-1,7
44718083,24,6,-1,-1,3
44717530,38,35,-1,-1,4
44712539,54,45,-1,-1,3
44695317,37,58,-1,-1,0
44714155,0,29,-1,-1,4
44717860,20,29,-1,-1,5
44715951,47,34,-1,-1,7
44717510,41,4,-1,-1,6
44717298,28,12,-1,-1,3
44713392,48,55,-1,-1,7
44714324,6,20,-1,-1,1
44714802,38,24,-1,-1,4
44715237,31,31,-1,-1,4
44717372,11,40,-1,-1,6
44708346,44,9,-1,-1,5
44715087,11,22,-1,-1,5
44709929,14,10,-1,-1,5
44715484,54,35,-1,-1,6
44716118,28,49,-1,-1,2
44711651,57,10,-1,-1,7
44717215,43,5,-1,-1,4
44712259,57,20,-1,-1,5
44717709,10,29,-1,-1,0
44716277,41,33,-1,-1,2
44716510,36,1,-1,-1,5
44715060,20,40,-1,-1,2
44716854,0,23,-1,-1,4
44717245,55,44,-1,-1,5
44715766,26,52,-1,-1,6
44706984,24,1,-1,-1,5
44709184,28,43,-1,-1,3
44712569,25,46,-1,-1,7
44710289,24,26,-1,-1,3
44717438,53,43,-1,-1,4
44715849,53,46,-1,-1,2
44711853,19,9,-1,-1,0
44711727,21,17,-1,-1,6
44716654,53,35,-1,-1,1
44716705,48,4,-1,-1,4
44713016,44,49,-1,-1,0
44716037,23,19,-1,-1,7
44710492,7,54,-1,-1,0
44713142,13,55,-1,-1,4
44717863,25,0,-1,-1,6
44718276,29,14,-1,-1,1
44716940,47,18,-1,-1,0
44710603,31,54,-1,-1,0
44717171,56,23,-1,-1,6
44713169,20,6,-1,-1,7
44715839,55,11,-1,-1,1
44717638,14,51,-1,-1,7
44717084,49,21,-1,-1,5
44715248,24,22,-1,-1,1
44716423,56,47,-1,-1,2
44703394,52,7,-1,-1,4
44716683,48,20,-1,-1,6
44711047,40,28,-1,-1,1
44717651,50,30,-1,-1,2
44710848,58,38,-1,-1,4
44717209,11,4,-1,-1,2
44715435,9,38,-1,-1,6
44715874,34,12,-1,-1,7
44710755,13,5,-1,-1,0
44716596,57,43,-1,-1,3
44714393,28,47,-1,-1,4
44709409,40,58,-1,-1,2
