# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28592551,40,1,-1,-1,5
28586949,27,6,-1,-1,2
28594011,41,39,-1,-1,0
28592556,5,32,-1,-1,5
28594033,51,35,-1,-1,0
28591268,30,52,-1,-1,6
28586348,54,48,-1,-1,0
28586834,5,16,-1,-1,5
28589411,40,35,-1,-1,2
28591157,15,42,-1,-1,7
28587866,19,43,-1,-1,1
28592468,43,26,-1,-1,7
28591595,58,5,-1,-1,4
28593331,10,51,-1,-1,6
28589675,5,47,-1,-1,0
28579719,23,58,-1,-1,6
28591592,7,46,-1,-1,6
28590701,6,24,-1,-1,3
28590248,48,0,-1,-1,4
28587793,40,43,-1,-1,3
28590933,49,33,-1,-1,5
28592744,32,50,-1,-1,1
28593822,41,53,-1,-1,3
28592460,47,20,-1,-1,7
28592703,42,44,-1,-1,5
28594080,23,31,-1,-1,4
28593039,32,9,-1,-1,6
28587918,57,10,-1,-1,2
28593422,24,3,-1,-1,0
28590818,46,15,-1,-1,1
28592847,24,42,-1,-1,0
28591636,52,45,-1,-1,5
28591080,51,51,-1,-1,0
28587362,17,29,-1,-1,2
28590454,36,23,-1,-1,1
28591339,14,52,-1,-1,4
28592820,26,17,-1,-1,6
28591467,42,23,-1,-1,6
28591899,43,15,-1,-1,5
28592295,23,34,-1,-1,0
28594004,44,7,-1,-1,6
28574726,8,54,-1,-1,7
28577210,5,19,-1,-1,0
28593718,48,19,-1,-1,5
28593981,38,17,-1,-1,0
28590787,49,34,-1,-1,6
28594023,40,45,-1,-1,3
28593338,49,4,-1,-1,5
28589171,46,30,-1,-1,6
28578965,55,45,-1,-1,1
28592611,50,5,-1,-1,6
28592843,40,47,-1,-1,0
28591106,12,50,-1,-1,6
28593516,34,49,-1,-1,5
28593654,46,0,-1,-1,6
28590181,39,7,-1,-1,3
28588507,18,43,-1,-1,4
28593349,24,19,-1,-1,2
28586426,23,21,-1,-1,2
28589861,55,42,-1,-1,3
28589343,32,25,-1,-1,5
28591721,48,20,-1,-1,2
28593912,27,43,-1,-1,3
28586148,44,2,-1,-1,2
28583353,1,50,-1,-1,4
28592783,26,21,-1,-1,2
28593903,10,1,-1,-1,6
28589139,26,33,-1,-1,3
28593295,33,20,-1,-1,0
28593061,4,40,-1,-1,3
28586259,25,53,-1,-1,3
28593793,38,57,-1,-1,4
28589424,15,18,-1,-1,7
28593600,28,39,-1,-1,6
28587437,16,49,-1,-1,5
28589611,45,55,-1,-1,7
28593963,55,55,-1,-1,7
28593979,1,3,-1,-1,0
28593197,18,8,-1,-1,1
28593057,44,42,-1,-1,2
28583062,3,21,-1,-1,0
28592773,36,53,-1,-1,4
28583325,52,11,-1,-1,3
28592854,37,36,-1,-1,7
28591678,44,19,-1,-1,0
28592851,34,50,-1,-1,2
28588980,54,32,-1,-1,4
28591752,14,51,-1,-1,3
28594064,50,45,-1,-1,0
28591960,33,38,-1,-1,5
28589060,43,0,-1,-1,5
28591215,47,53,-1,-1,6
28593526,7,54,-1,-1,2
28588278,52,0,-1,-1,3
28587942,4,21,-1,-1,0
28593012,4,31,-1,-1,5
28584048,27,49,-1,-1,7
28589076,37,46,-1,-1,4
28577368,11,7,-1,-1,2
28589023,6,4,-1,-1,7
28590855,19,44,-1,-1,7
28587774,44,33,-1,-1,3
28591198,27,19,-1,-1,4
28592637,37,33,-1,-1,4
28593574,8,39,-1,-1,5
28593232,4,4,-1,-1,5
28591295,25,12,-1,-1,6
28593137,19,14,-1,-1,5
28593490,22,28,-1,-1,7
28592561,11,35,-1,-1,2
28593087,39,45,-1,-1,6
28593171,16,26,-1,-1,1
28592303,31,7,-1,-1,3
28593802,22,14,-1,-1,1
28591464,35,50,-1,-1,3
28593860,31,18,-1,-1,3
28592977,29,16,-1,-1,7
28591052,15,38,-1,-1,2
28587337,33,37,-1,-1,2
28591196,37,6,-1,-1,6
28592674,38,43,-1,-1,2
28593626,35,1,-1,-1,7
28587229,11,45,-1,-1,0
28588447,57,58,-1,-1,0
28593883,24,35,-1,-1,2
28592536,20,32,-1,-1,1
28582686,57,13,-1,-1,1
28593711,7,23,-1,-1,4
28583954,36,22,-1,-1,6
28589274,32,23,-1,-1,1
28592952,14,35,-1,-1,6
28583023,16,52,-1,-1,4
28593441,13,23,-1,-1,6
28592660,48,35,-1,-1,1
28589524,17,54,-1,-1,1
28588459,27,5,-1,-1,2
28589746,41,34,-1,-1,0
28587860,7,57,-1,-1,3
28593598,30,33,-1,-1,4
28594035,26,34,-1,-1,0
28592483,58,45,-1,-1,5
28593674,30,2,-1,-1,6
28592076,29,48,-1,-1,6
28593641,33,28,-1,-1,5
28592387,38,46,-1,-1,7
28591779,14,29,-1,-1,3
28593564,39,15,-1,-1,0
28592767,5,5,-1,-1,0
28591877,35,52,-1,-1,2
28574739,8,7,-1,-1,6
28593286,47,42,-1,-1,3
28592446,0,4,-1,-1,0
28589663,50,33,-1,-1,7
28593047,6,55,-1,-1,7
28586207,44,4,-1,-1,4
28580780,29,38,-1,-1,5
28592777,46,26,-1,-1,4
28592760,43,12,-1,-1,5
28582878,50,13,-1,-1,1
28593458,48,27,-1,-1,3
28591428,38,27,-1,-1,2
28589268,25,47,-1,-1,1
28577144,9,58,-1,-1,2
28593971,51,0,-1,-1,2
28590670,31,15,-1,-1,4
28593055,22,58,-1,-1,2
28583740,46,32,-1,-1,1
28591758,28,35,-1,-1,6
28588615,28,31,-1,-1,3
28581695,17,37,-1,-1,6
28590526,38,29,-1,-1,1
28592953,23,3,-1,-1,7
28592405,23,4,-1,-1,7
28587602,19,6,-1,-1,3
28589308,34,13,-1,-1,1
28578618,56,27,-1,-1,6
28592477,6,27,-1,-1,1
28591625,56,18,-1,-1,2
28592828,43,57,-1,-1,6
28584130,16,55,-1,-1,5
28592231,47,21,-1,-1,4
28593512,8,22,-1,-1,2
28591416,41,17,-1,-1,0
28589283,37,24,-1,-1,7
28590773,45,48,-1,-1,4
28589782,38,28,-1,-1,1
28583590,42,21,-1,-1,1
