# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39207712,11,25,-1,-1,1
39206653,27,26,-1,-1,7
39209837,10,10,-1,-1,7
39210203,37,4,-1,-1,3
39196991,1,23,-1,-1,2
39210659,36,57,-1,-1,4
39210323,14,56,-1,-1,4
39207696,27,20,-1,-1,3
39211192,31,36,-1,-1,0
39201062,32,58,-1,-1,6
39211319,10,31,-1,-1,6
39210790,5,26,-1,-1,5
39194667,12,16,-1,-1,7
39204811,12,17,-1,-1,1
39210716,27,19,-1,-1,5
39209392,47,17,-1,-1,6
39208554,9,31,-1,-1,0
39205885,39,33,-1,-1,4
39208603,19,55,-1,-1,5
39209100,26,1,-1,-1,0
39204641,45,7,-1,-1,3
39211382,10,6,-1,-1,3
39206272,23,32,-1,-1,1
39205786,22,28,-1,-1,7
39210891,44,2,-1,-1,7
39209583,54,34,-1,-1,5
39205537,28,9,-1,-1,5
39209908,48,57,-1,-1,5
39206757,57,46,-1,-1,4
39210791,35,5,-1,-1,2
39210868,52,23,-1,-1,4
39211564,24,52,-1,-1,3
39207115,44,41,-1,-1,0
39205987,54,58,-1,-1,6
39211497,6,47,-1,-1,4
39206524,26,13,-1,-1,5
39210159,43,12,-1,-1,3
39203845,30,21,-1,-1,4
39210717,34,21,-1,-1,7
39209637,36,41,-1,-1,6
39210449,50,15,-1,-1,6
39208930,3,9,-1,-1,6
39203181,8,47,-1,-1,7
39210174,10,30,-1,-1,3
39204991,12,50,-1,-1,7
39210098,4,58,-1,-1,7
39198401,1,19,-1,-1,3
39210969,25,7,-1,-1,2
39205189,32,27,-1,-1,6
39211358,48,49,-1,-1,4
39210006,41,41,-1,-1,6
39202049,14,30,-1,-1,5
39210923,39,29,-1,-1,5
39209300,39,23,-1,-1,2
39211420,9,33,-1,-1,6
39210070,10,14,-1,-1,0
39210928,32,47,-1,-1,0
39211248,33,2,-1,-1,2
39203387,32,24,-1,-1,2
39207558,50,41,-1,-1,3
39207243,2,56,-1,-1,1
39207070,14,33,-1,-1,7
39210949,58,6,-1,-1,4
39210347,14,19,-1,-1,6
39208510,53,48,-1,-1,1
39202052,41,9,-1,-1,2
39204602,9,36,-1,-1,6
39205257,54,44,-1,-1,4
39201474,6,2,-1,-1,6
39203863,36,11,-1,-1,0
39208820,57,16,-1,-1,1
39207341,40,35,-1,-1,1
39209160,16,33,-1,-1,7
39205846,7,7,-1,-1,7
39210339,26,15,-1,-1,4
39210777,18,24,-1,-1,5
39211003,41,39,-1,-1,6
39211574,53,45,-1,-1,3
39209972,31,20,-1,-1,3
39209703,54,33,-1,-1,3
39211020,51,51,-1,-1,6
39210027,51,44,-1,-1,0
39203667,40,30,-1,-1,1
39209252,39,42,-1,-1,5
39206551,31,25,-1,-1,4
39211372,30,33,-1,-1,3
39208725,55,47,-1,-1,7
39210610,28,3,-1,-1,4
39205275,22,4,-1,-1,6
39196663,0,1,-1,-1,0
39210256,36,18,-1,-1,7
39203485,46,34,-1,-1,1
39208417,17,43,-1,-1,6
39208255,17,10,-1,-1,4
39204502,55,40,-1,-1,5
39206538,11,2,-1,-1,7
39209794,7,46,-1,-1,5
39209311,1,54,-1,-1,5
39205070,8,39,-1,-1,4
39211296,13,29,-1,-1,0
39207139,13,7,-1,-1,7
39209133,4,19,-1,-1,6
39210871,35,2,-1,-1,5
39205233,6,55,-1,-1,6
39210017,0,28,-1,-1,2
39211544,14,24,-1,-1,7
39205024,35,31,-1,-1,1
39210377,42,53,-1,-1,5
39207146,49,43,-1,-1,6
39211486,20,14,-1,-1,3
39210048,33,53,-1,-1,7
39210170,16,45,-1,-1,3
39208647,9,6,-1,-1,0
39208267,10,29,-1,-1,4
39210883,25,5,-1,-1,2
39211257,37,29,-1,-1,0
39209517,27,40,-1,-1,0
39210844,5,24,-1,-1,3
39211314,29,10,-1,-1,0
39207486,32,29,-1,-1,4
39207520,45,47,-1,-1,6
39210704,57,26,-1,-1,1
39208320,9,56,-1,-1,1
39208724,22,3,-1,-1,5
39200769,4,16,-1,-1,7
39208829,43,47,-1,-1,3
39210971,28,21,-1,-1,6
39209766,17,37,-1,-1,0
39211453,23,46,-1,-1,7
39205331,26,58,-1,-1,7
39209606,35,43,-1,-1,6
39207741,32,9,-1,-1,3
39211038,21,47,-1,-1,5
39208511,18,32,-1,-1,3
39210233,51,28,-1,-1,5
39207515,21,12,-1,-1,1
39208807,55,9,-1,-1,6
39202018,26,8,-1,-1,4
39208194,56,33,-1,-1,1
39208488,44,31,-1,-1,7
39207445,27,17,-1,-1,7
39208080,7,53,-1,-1,3
39211110,52,5,-1,-1,1
39211074,43,39,-1,-1,2
39208291,35,38,-1,-1,2
39211249,23,24,-1,-1,6
39206359,24,0,-1,-1,2
39205728,2,5,-1,-1,6
39208957,5,17,-1,-1,6
39211407,27,52,-1,-1,1
39209891,48,36,-1,-1,1
39209221,49,32,-1,-1,6
39209986,6,13,-1,-1,5
39197685,22,1,-1,-1,3
39210855,25,23,-1,-1,1
39211445,46,47,-1,-1,2
39208274,6,31,-1,-1,2
39211206,17,22,-1,-1,0
39205148,49,3,-1,-1,0
39210620,21,5,-1,-1,6
39210359,28,14,-1,-1,7
39192822,27,58,-1,-1,1
39209375,16,17,-1,-1,5
39209800,21,45,-1,-1,1
39211461,47,45,-1,-1,2
39208992,34,55,-1,-1,6
39211527,34,33,-1,-1,4
39202544,45,27,-1,-1,1
39202406,3,37,-1,-1,4
39204762,2,41,-1,-1,6
39208329,31,28,-1,-1,7
39207964,39,6,-1,-1,7
39209199,29,21,-1,-1,3
39206127,12,18,-1,-1,2
39207858,22,55,-1,-1,1
39211065,18,17,-1,-1,7
39211318,28,50,-1,-1,6
39199436,14,6,-1,-1,4
39205247,12,13,-1,-1,2
39209836,3,1,-1,-1,7
39210036,16,15,-1,-1,1
39208901,3,29,-1,-1,7
39209427,44,58,-1,-1,6
39208538,6,53,-1,-1,6
39207565,15,24,-1,-1,2
39202891,58,37,-1,-1,7
39207604,38,18,-1,-1,5
39210059,9,47,-1,-1,1
39208946,57,51,-1,-1,1
39208857,13,53,-1,-1,0
39210623,52,44,-1,-1,2
39207409,20,51,-1,-1,3
39206228,18,33,-1,-1,6
39210997,57,5,-1,-1,3
39208021,46,7,-1,-1,2
39211421,33,32,-1,-1,3
39211233,56,39,-1,-1,0
39207706,0,11,-1,-1,4
39195814,49,53,-1,-1,4
39210598,22,2,-1,-1,5
39210379,35,54,-1,-1,0
39204938,53,13,-1,-1,6
39208649,9,27,-1,-1,1
