# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4885918,35,47,-1,-1,0
4886504,57,31,-1,-1,2
4887816,20,7,-1,-1,7
4885997,58,0,-1,-1,5
4884763,14,28,-1,-1,3
4885305,38,27,-1,-1,3
4884700,15,15,-1,-1,5
4886802,53,29,-1,-1,1
4881655,21,56,-1,-1,7
4874550,16,1,-1,-1,0
4875996,58,36,-1,-1,6
4876922,21,29,-1,-1,1
4884198,42,25,-1,-1,1
4886623,26,42,-1,-1,0
4885884,42,2,-1,-1,5
4885306,57,43,-1,-1,6
4883569,52,8,-1,-1,2
4875653,51,58,-1,-1,0
4884694,46,0,-1,-1,3
4885812,44,24,-1,-1,5
4887184,17,37,-1,-1,1
4877830,50,45,-1,-1,3
4887119,38,54,-1,-1,3
4882601,52,6,-1,-1,3
4885473,28,31,-1,-1,5
4886744,3,4,-1,-1,6
4884807,21,26,-1,-1,2
4886753,56,27,-1,-1,7
4887597,10,21,-1,-1,2
4874063,9,22,-1,-1,2
4884476,44,33,-1,-1,7
4876952,23,37,-1,-1,4
4872689,1,12,-1,-1,5
4881973,36,32,-1,-1,1
4887802,52,1,-1,-1,4
4886146,36,21,-1,-1,0
4884284,20,44,-1,-1,3
4886968,51,26,-1,-1,7
4884037,39,26,-1,-1,3
4885866,27,40,-1,-1,4
4878530,32,26,-1,-1,0
4887386,42,17,-1,-1,1
4886990,12,13,-1,-1,2
4885325,20,31,-1,-1,2
4884817,45,46,-1,-1,7
4887196,32,58,-1,-1,6
4880022,4,49,-1,-1,2
4879926,31,36,-1,-1,4
4874976,29,52,-1,-1,0
4873877,50,37,-1,-1,2
4881518,31,33,-1,-1,5
4883179,10,44,-1,-1,1
4876571,8,17,-1,-1,0
4887002,41,39,-1,-1,3
4887532,30,29,-1,-1,0
4878562,21,7,-1,-1,3
4887599,29,39,-1,-1,1
4887183,50,36,-1,-1,4
4885088,43,43,-1,-1,7
4881753,12,5,-1,-1,4
4879865,37,55,-1,-1,1
4885112,58,44,-1,-1,5
4886421,16,35,-1,-1,5
4884268,29,15,-1,-1,6
4886304,36,9,-1,-1,0
4880901,57,56,-1,-1,1
4880657,40,57,-1,-1,5
4886581,22,33,-1,-1,4
4882174,9,51,-1,-1,7
4882531,51,9,-1,-1,6
4886252,25,13,-1,-1,3
4883758,45,28,-1,-1,2
4887766,48,10,-1,-1,6
4887726,15,23,-1,-1,1
4886935,49,0,-1,-1,6
4885654,58,41,-1,-1,5
4885093,57,13,-1,-1,5
4885900,36,38,-1,-1,7
4887986,54,8,-1,-1,2
4881260,12,14,-1,-1,3
4887356,47,16,-1,-1,6
4880552,20,5,-1,-1,2
4878217,16,9,-1,-1,5
4884570,12,44,-1,-1,6
4885913,57,11,-1,-1,3
4886233,19,21,-1,-1,4
4887169,10,58,-1,-1,6
4887705,45,24,-1,-1,4
4886905,29,16,-1,-1,0
4885683,24,0,-1,-1,4
4881388,16,20,-1,-1,4
4880165,40,19,-1,-1,0
4887738,45,8,-1,-1,3
4882643,5,12,-1,-1,0
4875044,47,32,-1,-1,2
4887625,18,1,-1,-1,1
4882386,5,15,-1,-1,4
4883850,7,8,-1,-1,6
4886451,18,57,-1,-1,2
4874840,16,48,-1,-1,6
4886730,25,39,-1,-1,1
4879481,37,47,-1,-1,3
4887845,34,1,-1,-1,0
4886769,43,1,-1,-1,3
4879528,5,0,-1,-1,3
4886979,41,46,-1,-1,1
4885139,39,44,-1,-1,1
4887311,18,53,-1,-1,5
4878081,13,5,-1,-1,5
4887028,41,50,-1,-1,1
4885293,9,49,-1,-1,7
4886967,6,47,-1,-1,2
4886869,2,57,-1,-1,0
4887440,57,10,-1,-1,6
4884832,54,7,-1,-1,6
4886148,47,28,-1,-1,7
4884001,23,54,-1,-1,7
4884153,14,6,-1,-1,0
4887920,0,32,-1,-1,4
4886442,19,48,-1,-1,7
4875115,27,23,-1,-1,3
4881537,54,17,-1,-1,0
4887060,32,52,-1,-1,2
4885012,31,3,-1,-1,2
4883874,49,55,-1,-1,0
4884067,50,15,-1,-1,2
4886396,42,46,-1,-1,6
4885917,2,5,-1,-1,4
4882571,14,54,-1,-1,5
4882357,15,8,-1,-1,0
4886477,44,3,-1,-1,4
4885522,22,56,-1,-1,5
4881488,10,0,-1,-1,6
4882576,11,49,-1,-1,3
4887033,41,40,-1,-1,5
4884451,49,14,-1,-1,7
4887897,46,26,-1,-1,1
4887902,47,18,-1,-1,5
4887049,14,4,-1,-1,3
4887858,47,13,-1,-1,0
4887295,16,27,-1,-1,6
4884687,29,25,-1,-1,6
4883080,0,3,-1,-1,2
4874070,50,19,-1,-1,4
4886361,40,11,-1,-1,5
4885175,33,23,-1,-1,0
4883770,17,58,-1,-1,1
4886627,13,54,-1,-1,7
4886461,55,27,-1,-1,2
4886204,1,11,-1,-1,5
4887163,32,9,-1,-1,0
4885212,27,51,-1,-1,1
4877610,34,41,-1,-1,6
4885736,33,39,-1,-1,7
4877404,8,13,-1,-1,3
4886784,48,32,-1,-1,1
4887880,40,13,-1,-1,1
4882216,10,36,-1,-1,3
4886791,46,47,-1,-1,5
4887703,24,49,-1,-1,3
4884827,42,57,-1,-1,4
4877188,56,48,-1,-1,1
4886815,0,36,-1,-1,3
4879820,7,23,-1,-1,1
4886855,49,49,-1,-1,3
4878190,47,4,-1,-1,2
4883159,43,10,-1,-1,5
4884657,9,19,-1,-1,4
4886739,39,11,-1,-1,1
4885952,48,33,-1,-1,2
4885657,35,24,-1,-1,4
4887108,15,49,-1,-1,0
4887649,44,10,-1,-1,2
4882697,0,12,-1,-1,0
4886750,50,52,-1,-1,6
4880055,50,25,-1,-1,2
4870899,2,44,-1,-1,6
4882942,47,54,-1,-1,2
4886106,17,49,-1,-1,7
4887168,44,19,-1,-1,7
4884009,32,50,-1,-1,0
4887053,13,44,-1,-1,7
4880573,10,24,-1,-1,7
4887206,8,5,-1,-1,0
4887869,9,35,-1,-1,1
4882505,40,43,-1,-1,2
4859851,7,12,-1,-1,0
4878232,12,7,-1,-1,1
4883673,53,35,-1,-1,2
4887674,12,27,-1,-1,2
4887617,8,15,-1,-1,5
4884192,23,35,-1,-1,1
4883799,18,33,-1,-1,3
4885408,35,3,-1,-1,7
4887759,31,9,-1,-1,5
4884077,2,2,-1,-1,7
4881563,9,11,-1,-1,3
4886591,51,52,-1,-1,4
4886256,37,18,-1,-1,5
4886578,26,39,-1,-1,2
4886548,33,5,-1,-1,2
4887443,57,25,-1,-1,1
4887944,4,5,-1,-1,1
4881579,12,28,-1,-1,5
4883902,34,29,-1,-1,1
4883085,35,9,-1,-1,3
4884945,33,56,-1,-1,5
4877028,2,53,-1,-1,5
4883868,45,51,-1,-1,7
4882637,32,45,-1,-1,0
4886973,25,26,-1,-1,0
4885682,27,52,-1,-1,6
4885970,24,28,-1,-1,3
4879572,39,52,-1,-1,6
4886329,42,26,-1,-1,4
4881089,40,47,-1,-1,3
4881242,28,17,-1,-1,6
4885651,19,36,-1,-1,3
4887062,27,48,-1,-1,2
4886837,46,4,-1,-1,0
4870157,4,34,-1,-1,7
4887118,36,15,-1,-1,1
4886637,47,11,-1,-1,6
4886066,19,16,-1,-1,1
4883907,12,58,-1,-1,0
4883661,9,29,-1,-1,4
4884213,35,16,-1,-1,6
4885948,23,18,-1,-1,2
4886237,3,27,-1,-1,1
4886801,28,0,-1,-1,6
4884928,52,5,-1,-1,4
4881302,50,23,-1,-1,0
4885857,22,28,-1,-1,1
4887360,25,7,-1,-1,1
4887898,33,27,-1,-1,5
4878107,4,38,-1,-1,5
4886157,20,29,-1,-1,3
4885537,24,12,-1,-1,7
4887574,32,6,-1,-1,2
4886912,1,27,-1,-1,0
4883623,13,15,-1,-1,1
4887296,29,56,-1,-1,6
4887446,7,58,-1,-1,6
4887210,15,53,-1,-1,3
4885401,24,34,-1,-1,1
4885930,37,15,-1,-1,2
4883571,40,56,-1,-1,7
4886264,32,29,-1,-1,1
4886828,25,43,-1,-1,7
4886626,5,29,-1,-1,3
4887231,54,16,-1,-1,3
4887180,44,21,-1,-1,4
4885721,0,52,-1,-1,4
4886246,44,32,-1,-1,4
4886438,45,45,-1,-1,0
4887048,17,42,-1,-1,2
4885732,52,2,-1,-1,0
4883051,38,47,-1,-1,5
4885272,18,22,-1,-1,5
4883337,11,51,-1,-1,6
4886887,41,23,-1,-1,4
4883769,56,49,-1,-1,7
4882053,46,43,-1,-1,2
4887685,28,44,-1,-1,1
4887264,46,5,-1,-1,4
4884131,48,51,-1,-1,6
4887016,58,25,-1,-1,7
4880808,16,39,-1,-1,0
4883240,5,35,-1,-1,0
4885120,21,9,-1,-1,1
4886899,52,15,-1,-1,3
4885851,44,41,-1,-1,3
4885145,35,45,-1,-1,6
4877589,52,48,-1,-1,4
4878390,49,58,-1,-1,2
4883978,30,20,-1,-1,7
4884855,53,8,-1,-1,2
4884606,29,43,-1,-1,4
4879778,4,28,-1,-1,1
4882190,1,28,-1,-1,6
4886270,8,53,-1,-1,5
4884433,48,24,-1,-1,0
4887103,54,41,-1,-1,3
4885427,16,8,-1,-1,1
4886527,44,48,-1,-1,3
4887632,27,43,-1,-1,1
4885235,36,25,-1,-1,2
4882689,55,28,-1,-1,7
4884100,22,46,-1,-1,6
4876808,8,7,-1,-1,0
4887724,1,53,-1,-1,5
4883843,17,30,-1,-1,3
4885434,40,10,-1,-1,5
4879655,5,24,-1,-1,5
4883867,44,39,-1,-1,6
4884633,45,52,-1,-1,6
4885229,37,30,-1,-1,3
4876204,16,16,-1,-1,4
4885518,27,18,-1,-1,7
4881324,1,1,-1,-1,7
4887644,22,22,-1,-1,0
4887581,37,20,-1,-1,3
4887628,57,27,-1,-1,5
4879652,19,0,-1,-1,2
4887924,17,4,-1,-1,1
4886976,26,24,-1,-1,1
4886838,5,17,-1,-1,1
4879149,55,56,-1,-1,0
4886880,12,26,-1,-1,5
4885805,46,58,-1,-1,7
4887782,34,4,-1,-1,6
4884238,24,46,-1,-1,2
4883527,39,28,-1,-1,0
