# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38651356,7,50,-1,-1,6
38649220,33,13,-1,-1,6
38650506,28,32,-1,-1,1
38653848,24,49,-1,-1,1
38652810,16,8,-1,-1,4
38645556,36,7,-1,-1,4
38651962,28,2,-1,-1,6
38648783,32,0,-1,-1,5
38650003,12,6,-1,-1,4
38653369,15,27,-1,-1,7
38649944,0,34,-1,-1,3
38648188,37,9,-1,-1,5
38648525,45,56,-1,-1,5
38652806,43,36,-1,-1,1
38652874,3,13,-1,-1,3
38652162,11,34,-1,-1,7
38648573,3,41,-1,-1,2
38652586,21,26,-1,-1,3
38651836,52,23,-1,-1,7
38646927,33,37,-1,-1,2
38649705,57,38,-1,-1,0
38651596,22,1,-1,-1,1
38651409,57,3,-1,-1,5
38653482,43,14,-1,-1,4
38653065,17,34,-1,-1,2
38650944,28,38,-1,-1,3
38651475,12,9,-1,-1,3
38653603,46,38,-1,-1,6
38651952,48,10,-1,-1,7
38651233,18,40,-1,-1,6
38647436,33,33,-1,-1,3
38648934,8,53,-1,-1,3
38647886,54,56,-1,-1,3
38649039,21,0,-1,-1,4
38639116,58,58,-1,-1,0
38651039,10,7,-1,-1,1
38650088,0,31,-1,-1,0
38653850,38,38,-1,-1,4
38643831,23,52,-1,-1,7
38653707,13,22,-1,-1,7
38653181,27,38,-1,-1,1
38650715,42,51,-1,-1,0
38653675,49,38,-1,-1,3
38644311,36,56,-1,-1,0
38652616,17,32,-1,-1,5
38649186,14,54,-1,-1,4
38650950,18,34,-1,-1,2
38651088,44,52,-1,-1,1
38653902,46,44,-1,-1,5
38649947,49,29,-1,-1,6
38652456,29,57,-1,-1,1
38646821,11,17,-1,-1,3
38653737,46,13,-1,-1,2
38640710,20,40,-1,-1,1
38653136,49,34,-1,-1,5
38644535,53,31,-1,-1,0
38648491,7,20,-1,-1,3
38651755,43,56,-1,-1,7
38650797,3,1,-1,-1,3
38644224,14,2,-1,-1,1
38644204,25,54,-1,-1,7
38653251,32,27,-1,-1,1
38647585,23,26,-1,-1,6
38649845,4,37,-1,-1,5
38651386,12,45,-1,-1,2
38641448,46,29,-1,-1,0
38652432,33,34,-1,-1,2
38649006,20,56,-1,-1,4
38644452,24,58,-1,-1,2
38652861,25,27,-1,-1,5
38653281,48,39,-1,-1,5
38652624,5,3,-1,-1,3
38649024,26,38,-1,-1,4
38640654,27,40,-1,-1,6
38652187,55,21,-1,-1,0
38653323,49,47,-1,-1,3
38647811,34,3,-1,-1,2
38651632,10,12,-1,-1,0
38650561,30,14,-1,-1,3
38653571,0,24,-1,-1,0
38647261,57,24,-1,-1,7
38653471,42,33,-1,-1,6
38634139,5,14,-1,-1,0
38653356,1,53,-1,-1,7
38651232,42,29,-1,-1,5
38653565,43,49,-1,-1,6
38649385,21,2,-1,-1,2
38648911,56,8,-1,-1,5
38649313,25,55,-1,-1,7
38651951,26,24,-1,-1,5
38652056,53,40,-1,-1,4
38648371,32,23,-1,-1,2
38653012,9,56,-1,-1,6
38647934,17,44,-1,-1,6
38648085,48,46,-1,-1,7
38651420,21,10,-1,-1,2
38640447,51,22,-1,-1,2
38649009,18,25,-1,-1,5
38642456,55,6,-1,-1,7
38651751,11,48,-1,-1,5
38651660,17,10,-1,-1,6
38648663,52,27,-1,-1,4
38653031,15,1,-1,-1,1
38652981,23,35,-1,-1,0
38643554,53,48,-1,-1,4
38649962,16,0,-1,-1,5
38651257,25,49,-1,-1,6
38653244,50,33,-1,-1,0
38646026,24,6,-1,-1,0
38650844,38,0,-1,-1,3
38653630,11,1,-1,-1,7
38650463,11,38,-1,-1,0
38650481,11,5,-1,-1,0
38649059,17,4,-1,-1,3
38649449,11,55,-1,-1,4
38645247,4,21,-1,-1,3
38645375,0,36,-1,-1,0
38653069,28,57,-1,-1,6
38652276,17,14,-1,-1,6
38654020,4,28,-1,-1,5
38653923,47,31,-1,-1,3
38653145,38,17,-1,-1,6
38653790,18,33,-1,-1,3
38640050,42,58,-1,-1,0
38642360,56,16,-1,-1,5
38653046,41,40,-1,-1,2
38639745,8,14,-1,-1,4
38648659,20,0,-1,-1,3
38652836,29,45,-1,-1,5
38648706,12,36,-1,-1,5
38654005,29,32,-1,-1,6
38649838,21,23,-1,-1,4
38646609,54,43,-1,-1,3
38652408,54,36,-1,-1,0
38649105,12,8,-1,-1,7
38651298,16,18,-1,-1,2
38651696,36,39,-1,-1,6
