# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36419108,29,2,-1,-1,5
36418727,3,38,-1,-1,4
36421764,6,39,-1,-1,1
36422866,56,34,-1,-1,5
36423372,13,51,-1,-1,0
36422581,54,27,-1,-1,2
36415953,2,13,-1,-1,2
36422506,36,46,-1,-1,7
36420725,26,39,-1,-1,7
36422615,39,41,-1,-1,0
36419413,20,25,-1,-1,4
36422248,10,40,-1,-1,1
36421559,38,0,-1,-1,5
36419809,29,26,-1,-1,4
36423452,22,32,-1,-1,7
36399729,7,8,-1,-1,4
36420039,28,19,-1,-1,5
36422963,50,30,-1,-1,2
36423302,31,43,-1,-1,2
36419231,22,16,-1,-1,5
36420641,21,26,-1,-1,5
36413887,20,5,-1,-1,1
36417180,20,4,-1,-1,4
36420010,45,57,-1,-1,5
36420550,30,26,-1,-1,5
36411050,10,54,-1,-1,3
36418862,5,42,-1,-1,2
36422151,26,3,-1,-1,5
36420222,2,29,-1,-1,2
36418565,45,32,-1,-1,4
36420681,23,36,-1,-1,6
36420660,34,32,-1,-1,2
36423002,8,1,-1,-1,0
36422754,10,36,-1,-1,2
36420347,52,19,-1,-1,7
36422171,12,26,-1,-1,4
36414775,30,34,-1,-1,1
36422225,28,18,-1,-1,4
36423045,44,51,-1,-1,3
36415926,57,45,-1,-1,1
36421654,37,17,-1,-1,2
36402616,58,16,-1,-1,4
36413729,0,6,-1,-1,3
36422757,3,30,-1,-1,2
36421334,53,44,-1,-1,3
36417426,4,21,-1,-1,6
36408939,58,58,-1,-1,0
36420381,43,21,-1,-1,5
36420887,12,44,-1,-1,6
36419319,13,38,-1,-1,6
36419027,52,21,-1,-1,2
36416992,36,11,-1,-1,3
36423148,19,40,-1,-1,4
36423031,8,6,-1,-1,4
36422920,1,34,-1,-1,7
36419494,37,9,-1,-1,2
36419586,6,18,-1,-1,4
36422311,30,29,-1,-1,2
36422504,37,49,-1,-1,7
36410547,36,8,-1,-1,2
36423434,14,25,-1,-1,1
36419889,17,51,-1,-1,7
36419743,2,50,-1,-1,5
36423067,10,21,-1,-1,4
36421518,34,4,-1,-1,2
36423337,43,47,-1,-1,6
36411601,14,16,-1,-1,2
36420839,8,3,-1,-1,3
36419401,48,53,-1,-1,7
36421713,37,15,-1,-1,3
36411112,6,29,-1,-1,0
36422853,28,17,-1,-1,0
36421650,52,6,-1,-1,3
36421263,23,48,-1,-1,0
36421382,53,20,-1,-1,5
36413244,11,54,-1,-1,0
36421193,28,32,-1,-1,6
36423094,42,16,-1,-1,2
36421496,6,34,-1,-1,0
36420973,1,29,-1,-1,6
36422955,51,23,-1,-1,2
36422775,52,24,-1,-1,2
36420573,43,22,-1,-1,4
36420903,4,34,-1,-1,0
36414140,15,20,-1,-1,7
36422110,38,29,-1,-1,2
36422449,5,9,-1,-1,0
36410785,4,38,-1,-1,6
36423582,29,32,-1,-1,0
36422424,13,35,-1,-1,4
36408890,21,39,-1,-1,5
36422713,27,6,-1,-1,2
36422788,43,25,-1,-1,5
36414910,25,2,-1,-1,2
36421601,47,36,-1,-1,2
36422165,49,11,-1,-1,4
36411166,21,22,-1,-1,6
36423330,12,23,-1,-1,3
36402924,4,49,-1,-1,2
36422959,46,54,-1,-1,3
36417384,23,51,-1,-1,2
36422358,51,13,-1,-1,3
36423270,55,45,-1,-1,4
36414293,58,49,-1,-1,6
36421305,56,27,-1,-1,2
36423540,48,15,-1,-1,3
36413779,23,0,-1,-1,5
36412138,2,22,-1,-1,5
36419387,35,53,-1,-1,0
36417573,48,10,-1,-1,3
36421691,36,3,-1,-1,1
36422219,55,25,-1,-1,2
36422785,46,12,-1,-1,4
36419435,39,52,-1,-1,0
36420598,27,7,-1,-1,4
36415603,38,6,-1,-1,2
36423240,53,32,-1,-1,7
36409296,53,47,-1,-1,1
36422485,21,12,-1,-1,4
36422771,39,46,-1,-1,1
36422242,31,5,-1,-1,7
36416776,52,33,-1,-1,3
36408187,1,5,-1,-1,1
36422680,35,56,-1,-1,2
36418203,12,40,-1,-1,0
36421833,17,32,-1,-1,3
36419977,35,7,-1,-1,4
36421297,1,39,-1,-1,0
36421093,19,0,-1,-1,6
36416722,16,13,-1,-1,3
36421896,55,23,-1,-1,5
36419449,39,47,-1,-1,6
36422751,15,15,-1,-1,2
36419329,39,2,-1,-1,5
36418605,17,11,-1,-1,0
36422587,30,18,-1,-1,2
36421668,3,48,-1,-1,4
36417972,56,49,-1,-1,5
36418410,40,15,-1,-1,3
36419317,0,7,-1,-1,2
36422693,39,16,-1,-1,2
36415352,10,46,-1,-1,6
36423445,15,24,-1,-1,0
36416959,22,58,-1,-1,0
36423571,17,18,-1,-1,3
36409554,40,30,-1,-1,5
36423382,22,47,-1,-1,1
36421086,47,49,-1,-1,3
36422838,14,39,-1,-1,6
36420405,19,5,-1,-1,3
36422333,12,10,-1,-1,7
36422462,14,52,-1,-1,7
36422479,41,22,-1,-1,4
36422417,32,17,-1,-1,2
36423165,52,10,-1,-1,5
36420141,57,57,-1,-1,6
