# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39766650,49,15,-1,-1,5
39765431,40,35,-1,-1,1
39756668,2,8,-1,-1,3
39764039,19,11,-1,-1,4
39765298,18,34,-1,-1,3
39760426,7,34,-1,-1,4
39762488,40,27,-1,-1,6
39757036,13,58,-1,-1,1
39766550,55,55,-1,-1,7
39755769,2,45,-1,-1,6
39766453,14,23,-1,-1,3
39767021,26,22,-1,-1,1
39761490,6,42,-1,-1,2
39761042,26,23,-1,-1,6
39766633,22,25,-1,-1,0
39749607,58,9,-1,-1,4
39767568,22,13,-1,-1,4
39765449,45,16,-1,-1,1
39757465,6,23,-1,-1,0
39764573,49,11,-1,-1,1
39767273,19,14,-1,-1,4
39759656,38,2,-1,-1,6
39762215,43,7,-1,-1,3
39766099,26,1,-1,-1,7
39760579,29,41,-1,-1,3
39766900,45,25,-1,-1,0
39765020,52,15,-1,-1,1
39766169,21,26,-1,-1,6
39764592,11,55,-1,-1,2
39763501,4,55,-1,-1,6
39764048,13,3,-1,-1,7
39765445,37,5,-1,-1,1
39754782,21,5,-1,-1,3
39764943,4,34,-1,-1,6
39766554,36,57,-1,-1,1
39753928,33,0,-1,-1,2
39763642,0,14,-1,-1,3
39765407,4,8,-1,-1,4
39758352,36,58,-1,-1,0
39767403,4,6,-1,-1,1
39766689,30,49,-1,-1,4
39766966,27,12,-1,-1,6
39762770,37,52,-1,-1,2
39765554,4,2,-1,-1,3
39764442,13,27,-1,-1,1
39764240,40,10,-1,-1,0
39767738,43,56,-1,-1,1
39766893,44,12,-1,-1,0
39764184,55,40,-1,-1,6
39766217,32,33,-1,-1,7
39763939,28,27,-1,-1,1
39764725,8,13,-1,-1,2
39766720,50,6,-1,-1,1
39767621,39,19,-1,-1,4
39764463,43,5,-1,-1,7
39766037,46,38,-1,-1,5
39765257,7,3,-1,-1,6
39757939,54,48,-1,-1,7
39762595,56,35,-1,-1,4
39763019,21,44,-1,-1,0
39762844,20,27,-1,-1,6
39767441,26,3,-1,-1,0
39757863,18,4,-1,-1,7
39766847,4,51,-1,-1,6
39764636,8,11,-1,-1,4
39766959,13,41,-1,-1,0
39766391,51,44,-1,-1,4
39766963,55,47,-1,-1,1
39764239,20,22,-1,-1,0
39759443,19,29,-1,-1,1
39764031,25,49,-1,-1,4
39764430,50,58,-1,-1,2
39767535,18,20,-1,-1,3
39762139,51,21,-1,-1,5
39764258,43,8,-1,-1,1
39766520,41,40,-1,-1,4
39767267,21,33,-1,-1,7
39765926,0,5,-1,-1,3
39767638,17,28,-1,-1,2
39766117,0,55,-1,-1,0
39767457,18,28,-1,-1,0
39752334,9,55,-1,-1,4
39766816,7,6,-1,-1,0
39765557,5,54,-1,-1,6
39760963,27,50,-1,-1,0
39761951,50,26,-1,-1,4
39764034,24,13,-1,-1,6
39757642,7,55,-1,-1,7
39766811,24,58,-1,-1,6
39764297,9,33,-1,-1,4
39754442,8,9,-1,-1,6
39764201,38,34,-1,-1,0
39762565,42,4,-1,-1,5
39764924,45,35,-1,-1,3
39763483,30,20,-1,-1,3
39765521,34,58,-1,-1,0
39761558,6,12,-1,-1,6
39765336,52,54,-1,-1,0
39762227,3,23,-1,-1,5
39763576,7,33,-1,-1,1
39757820,16,48,-1,-1,1
39767476,58,20,-1,-1,0
39766131,51,35,-1,-1,2
39749770,58,7,-1,-1,0
39744925,0,49,-1,-1,2
39766111,15,45,-1,-1,0
39766834,38,45,-1,-1,5
39766862,35,55,-1,-1,6
39761891,1,16,-1,-1,1
39765635,54,41,-1,-1,2
39764014,45,7,-1,-1,3
39755833,1,1,-1,-1,5
39766630,1,10,-1,-1,1
39767255,17,55,-1,-1,1
39766077,20,40,-1,-1,1
39762275,18,16,-1,-1,0
39765740,19,35,-1,-1,4
39761297,7,18,-1,-1,7
39766904,27,7,-1,-1,7
39749842,52,49,-1,-1,6
39759978,26,8,-1,-1,3
39760573,56,2,-1,-1,1
39765884,27,47,-1,-1,4
39767176,43,48,-1,-1,5
39766330,12,47,-1,-1,2
39765512,39,36,-1,-1,0
39761991,24,19,-1,-1,3
39766244,32,37,-1,-1,0
39767268,45,57,-1,-1,7
39767319,30,36,-1,-1,6
39767166,41,0,-1,-1,5
39763451,42,42,-1,-1,0
39756159,5,6,-1,-1,6
39756785,58,29,-1,-1,5
39760559,0,23,-1,-1,3
39764569,56,32,-1,-1,1
39762338,22,20,-1,-1,2
39756922,30,0,-1,-1,5
39766687,3,30,-1,-1,3
39767085,45,26,-1,-1,1
39760174,39,54,-1,-1,2
39766307,3,9,-1,-1,3
39765609,44,34,-1,-1,5
39762108,16,49,-1,-1,4
39767177,20,45,-1,-1,0
39762346,28,5,-1,-1,0
39765869,46,57,-1,-1,1
39761692,57,10,-1,-1,7
39762597,18,23,-1,-1,0
39763979,17,50,-1,-1,5
39767674,7,11,-1,-1,5
39765105,0,41,-1,-1,0
39757594,8,58,-1,-1,0
39766230,4,1,-1,-1,6
39766818,16,5,-1,-1,3
39762062,13,54,-1,-1,4
39767113,49,55,-1,-1,6
39766605,27,15,-1,-1,0
39767531,48,30,-1,-1,3
39765603,3,36,-1,-1,4
39764084,13,53,-1,-1,4
39767346,55,51,-1,-1,5
39765717,55,13,-1,-1,0
39767527,12,2,-1,-1,7
39754287,19,34,-1,-1,6
39765113,8,34,-1,-1,5
39764102,6,33,-1,-1,1
39765467,2,49,-1,-1,0
39765224,41,43,-1,-1,6
39762015,2,38,-1,-1,5
39765478,18,48,-1,-1,1
39755454,0,19,-1,-1,0
39767172,51,49,-1,-1,1
39764860,44,32,-1,-1,7
39767633,45,47,-1,-1,7
39763355,0,12,-1,-1,2
39766408,11,50,-1,-1,7
39763160,52,40,-1,-1,6
39765252,11,45,-1,-1,6
39762192,16,36,-1,-1,6
39766750,12,42,-1,-1,7
39767294,24,46,-1,-1,0
39766471,4,25,-1,-1,1
39750200,0,2,-1,-1,4
39767390,19,48,-1,-1,4
39735019,5,12,-1,-1,7
39763559,22,26,-1,-1,1
39767068,32,27,-1,-1,3
39756930,49,18,-1,-1,5
39759209,25,52,-1,-1,1
39762151,52,27,-1,-1,1
39767395,42,2,-1,-1,7
39758421,11,17,-1,-1,1
39764726,4,50,-1,-1,7
39765919,8,0,-1,-1,2
39764539,37,53,-1,-1,3
39766243,7,36,-1,-1,2
39766616,50,36,-1,-1,5
39762293,58,16,-1,-1,0
39766306,19,25,-1,-1,0
39765312,56,28,-1,-1,6
39767515,33,20,-1,-1,5
39759400,58,6,-1,-1,6
39766656,25,43,-1,-1,3
39764158,19,58,-1,-1,2
39767493,4,49,-1,-1,7
39764638,42,44,-1,-1,1
39763047,9,19,-1,-1,6
39758116,48,54,-1,-1,4
39763617,35,32,-1,-1,2
39766931,31,10,-1,-1,6
39762103,46,10,-1,-1,4
39765465,16,46,-1,-1,2
39762957,0,45,-1,-1,4
39766993,37,11,-1,-1,4
39763229,11,8,-1,-1,5
39765972,13,6,-1,-1,7
39765390,47,57,-1,-1,3
39763634,32,51,-1,-1,0
39764426,16,6,-1,-1,4
39763596,16,52,-1,-1,7
39766293,6,26,-1,-1,0
39765013,41,18,-1,-1,4
39765386,5,49,-1,-1,3
39767461,32,23,-1,-1,5
39767585,53,21,-1,-1,0
39764315,37,49,-1,-1,5
39760776,4,47,-1,-1,7
39764109,27,57,-1,-1,2
39767573,50,8,-1,-1,0
39763134,24,3,-1,-1,7
39763666,29,51,-1,-1,3
39762410,39,50,-1,-1,1
39765615,45,27,-1,-1,0
39759853,23,50,-1,-1,6
39766275,1,23,-1,-1,6
39764310,11,25,-1,-1,2
39766203,47,31,-1,-1,5
