# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46345622,44,42,-1,-1,7
46344424,19,29,-1,-1,2
46343176,22,46,-1,-1,5
46345150,24,54,-1,-1,6
46341839,31,3,-1,-1,7
46345209,25,40,-1,-1,0
46343063,33,28,-1,-1,0
46343907,2,35,-1,-1,3
46335799,12,50,-1,-1,5
46341965,9,11,-1,-1,4
46339943,54,19,-1,-1,2
46343411,35,26,-1,-1,6
46341617,15,50,-1,-1,6
46345156,37,52,-1,-1,0
46339895,5,16,-1,-1,0
46341898,55,52,-1,-1,1
46345090,53,38,-1,-1,5
46335898,50,6,-1,-1,3
46340981,33,30,-1,-1,0
46345039,24,58,-1,-1,0
46344337,50,47,-1,-1,3
46313896,22,56,-1,-1,2
46333706,42,0,-1,-1,6
46339999,58,8,-1,-1,6
46343924,46,11,-1,-1,0
46345082,46,31,-1,-1,7
46339728,32,5,-1,-1,0
46336687,38,52,-1,-1,2
46345675,20,32,-1,-1,2
46338560,6,38,-1,-1,6
46345323,53,39,-1,-1,7
46345029,30,57,-1,-1,1
46341010,34,25,-1,-1,0
46341827,4,20,-1,-1,6
46345574,28,43,-1,-1,6
46339234,52,32,-1,-1,0
46341950,22,38,-1,-1,2
46344325,45,48,-1,-1,0
46343255,51,17,-1,-1,4
46327155,57,23,-1,-1,6
46342418,31,56,-1,-1,4
46345971,4,24,-1,-1,1
46338628,6,25,-1,-1,3
46345700,44,6,-1,-1,1
46341790,19,40,-1,-1,4
46344139,41,17,-1,-1,5
46342678,51,47,-1,-1,3
46343416,39,54,-1,-1,1
46341101,29,48,-1,-1,7
46345555,3,19,-1,-1,4
46344352,21,28,-1,-1,6
46344368,53,29,-1,-1,7
46343325,29,24,-1,-1,6
46341297,37,5,-1,-1,5
46345841,13,30,-1,-1,0
46346038,13,1,-1,-1,0
46344496,23,29,-1,-1,5
46333502,49,6,-1,-1,3
46344885,15,42,-1,-1,0
46344165,53,13,-1,-1,7
46345872,44,13,-1,-1,6
46343866,17,24,-1,-1,6
46346091,51,37,-1,-1,6
46342499,0,22,-1,-1,0
46339272,16,25,-1,-1,7
46338632,32,51,-1,-1,0
46339825,28,6,-1,-1,7
46345073,21,47,-1,-1,1
46329920,9,10,-1,-1,1
46338882,30,50,-1,-1,7
46345671,19,10,-1,-1,2
46337510,48,0,-1,-1,6
46346067,39,51,-1,-1,2
46345427,22,37,-1,-1,0
46344449,14,45,-1,-1,1
46345108,35,39,-1,-1,0
46344768,41,14,-1,-1,3
46335949,8,1,-1,-1,7
46343971,47,49,-1,-1,0
46343169,23,28,-1,-1,6
46344541,42,25,-1,-1,0
46341165,9,0,-1,-1,6
46345538,26,54,-1,-1,2
46337185,29,2,-1,-1,3
46342007,2,36,-1,-1,0
