# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30834247,26,38,-1,-1,5
30833232,31,31,-1,-1,6
30835329,32,0,-1,-1,4
30831655,16,13,-1,-1,7
30829837,58,6,-1,-1,4
30825165,27,12,-1,-1,5
30831724,20,38,-1,-1,4
30832417,57,10,-1,-1,0
30826071,28,22,-1,-1,7
30835751,53,26,-1,-1,2
30835282,20,16,-1,-1,4
30834054,4,22,-1,-1,6
30834561,16,45,-1,-1,2
30835259,5,23,-1,-1,1
30835128,54,6,-1,-1,2
30833954,27,14,-1,-1,3
30835672,30,24,-1,-1,7
30833599,20,41,-1,-1,2
30834832,6,14,-1,-1,0
30835017,54,58,-1,-1,6
30832277,37,55,-1,-1,4
30835319,4,15,-1,-1,6
30834168,9,39,-1,-1,2
30834814,41,42,-1,-1,0
30835742,14,22,-1,-1,1
30834145,11,28,-1,-1,5
30831005,0,33,-1,-1,0
30824192,22,25,-1,-1,1
30834154,38,15,-1,-1,3
30813295,1,20,-1,-1,5
30833212,23,5,-1,-1,2
30835257,8,29,-1,-1,2
30830161,43,29,-1,-1,4
30832422,28,49,-1,-1,4
30831914,9,30,-1,-1,7
30834830,14,45,-1,-1,1
30832838,30,14,-1,-1,4
30833250,52,38,-1,-1,3
30835408,51,22,-1,-1,5
30832349,56,25,-1,-1,4
30833064,9,34,-1,-1,1
30829946,1,25,-1,-1,2
30835573,35,24,-1,-1,1
30835557,43,18,-1,-1,6
30831043,17,43,-1,-1,6
30834934,38,12,-1,-1,7
30835295,51,28,-1,-1,5
30826560,14,4,-1,-1,7
30828332,53,48,-1,-1,5
30826338,13,50,-1,-1,4
30835821,3,28,-1,-1,2
30833628,24,22,-1,-1,7
30832264,57,5,-1,-1,3
30830834,41,39,-1,-1,7
30835129,47,12,-1,-1,3
30834444,52,34,-1,-1,5
30832813,33,45,-1,-1,4
30826400,52,5,-1,-1,7
30835583,37,49,-1,-1,4
30831589,57,42,-1,-1,3
30834260,43,4,-1,-1,1
30829152,20,17,-1,-1,0
30834725,44,17,-1,-1,7
30833280,56,47,-1,-1,5
30832830,25,4,-1,-1,1
30834185,5,47,-1,-1,0
30831475,1,24,-1,-1,1
30826324,20,3,-1,-1,5
30833843,7,37,-1,-1,0
30822875,55,44,-1,-1,4
30834447,15,29,-1,-1,7
30833219,6,42,-1,-1,5
30833930,2,7,-1,-1,1
30835024,17,36,-1,-1,5
30835476,29,22,-1,-1,3
30835718,52,29,-1,-1,6
30830805,2,38,-1,-1,0
30831061,11,4,-1,-1,7
30832160,11,35,-1,-1,7
30833589,38,33,-1,-1,5
30833673,26,31,-1,-1,1
30830257,19,54,-1,-1,1
30824557,2,45,-1,-1,4
30834132,32,3,-1,-1,2
30834379,35,12,-1,-1,0
30834446,47,45,-1,-1,0
30834898,1,3,-1,-1,6
30807397,15,0,-1,-1,4
30834781,26,23,-1,-1,2
30833895,31,36,-1,-1,4
30834769,21,15,-1,-1,4
30831985,43,8,-1,-1,2
30834039,6,17,-1,-1,4
30831601,28,56,-1,-1,0
30834767,11,33,-1,-1,2
30834232,43,31,-1,-1,2
30831050,45,31,-1,-1,6
30834230,12,40,-1,-1,5
30831288,26,33,-1,-1,0
30832575,47,14,-1,-1,3
30830877,42,50,-1,-1,2
30834048,56,16,-1,-1,3
30828027,26,3,-1,-1,2
30835300,20,15,-1,-1,7
30835118,18,32,-1,-1,3
30835105,43,14,-1,-1,4
30830479,0,37,-1,-1,0
30828737,53,49,-1,-1,4
30826234,19,50,-1,-1,1
30834341,8,50,-1,-1,3
30834149,36,57,-1,-1,5
30826906,38,7,-1,-1,2
30834266,42,5,-1,-1,4
30831635,8,48,-1,-1,0
30835104,44,14,-1,-1,7
30834346,39,23,-1,-1,1
30835569,18,12,-1,-1,0
30834443,51,18,-1,-1,0
30829391,53,52,-1,-1,6
30820561,58,50,-1,-1,4
30822151,55,38,-1,-1,5
30832432,21,47,-1,-1,3
30823510,1,52,-1,-1,3
30822596,7,11,-1,-1,6
30834915,17,2,-1,-1,3
30835287,32,15,-1,-1,1
30835813,44,43,-1,-1,7
30828608,2,22,-1,-1,4
30827958,28,19,-1,-1,1
30835833,58,44,-1,-1,4
30824398,8,18,-1,-1,2
30835550,37,34,-1,-1,6
30832726,20,42,-1,-1,0
30831911,58,31,-1,-1,6
30835307,56,10,-1,-1,1
30821483,6,53,-1,-1,1
30831659,49,43,-1,-1,6
30835283,26,4,-1,-1,0
30835393,10,8,-1,-1,0
30833210,55,27,-1,-1,7
30833076,46,51,-1,-1,3
30833783,31,53,-1,-1,4
30825270,21,40,-1,-1,7
30816295,6,3,-1,-1,4
30835227,47,52,-1,-1,7
30825537,45,6,-1,-1,4
30833439,56,39,-1,-1,6
30834571,44,25,-1,-1,7
30833944,53,7,-1,-1,3
30833285,4,20,-1,-1,1
30835796,25,18,-1,-1,1
30835590,4,35,-1,-1,7
30831137,48,42,-1,-1,1
30834735,6,28,-1,-1,2
30829067,35,5,-1,-1,7
30834056,48,14,-1,-1,6
30833552,44,20,-1,-1,5
30827433,48,38,-1,-1,6
30832182,13,2,-1,-1,3
30830195,22,4,-1,-1,1
30835749,52,17,-1,-1,2
30832538,40,32,-1,-1,5
30835635,8,25,-1,-1,0
30834449,35,23,-1,-1,5
30834303,29,3,-1,-1,0
30832536,8,33,-1,-1,7
30832030,26,53,-1,-1,1
30832862,50,14,-1,-1,4
30830321,2,35,-1,-1,2
30831926,55,13,-1,-1,6
30834999,3,48,-1,-1,7
30829937,11,19,-1,-1,2
30834396,13,42,-1,-1,7
30835653,29,46,-1,-1,3
30827434,33,43,-1,-1,4
30833839,26,22,-1,-1,7
30827040,39,5,-1,-1,2
30834295,48,11,-1,-1,1
30834135,1,50,-1,-1,6
30835396,2,21,-1,-1,4
30833803,6,20,-1,-1,5
30832843,21,51,-1,-1,0
30824756,22,13,-1,-1,0
30831656,52,30,-1,-1,4
30832695,53,51,-1,-1,7
30822478,10,17,-1,-1,6
30831460,25,42,-1,-1,5
30831563,54,27,-1,-1,4
30833259,45,29,-1,-1,5
30832784,46,9,-1,-1,2
30835545,8,26,-1,-1,0
30834743,28,26,-1,-1,2
30834955,22,57,-1,-1,5
30834360,16,10,-1,-1,6
30834879,5,6,-1,-1,7
30828557,56,7,-1,-1,6
30835119,29,28,-1,-1,1
30834730,13,33,-1,-1,0
30833358,35,46,-1,-1,3
30835163,48,46,-1,-1,7
30832011,17,28,-1,-1,6
30831649,46,5,-1,-1,4
30835429,27,21,-1,-1,2
30830548,24,25,-1,-1,2
30831374,4,38,-1,-1,6
30832856,54,47,-1,-1,0
30835200,6,11,-1,-1,3
30833838,38,20,-1,-1,1
30829710,21,19,-1,-1,5
30830789,16,34,-1,-1,6
30834148,39,6,-1,-1,3
