# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16812123,48,46,-1,-1,6
16809365,18,18,-1,-1,0
16809766,32,51,-1,-1,5
16806187,33,7,-1,-1,0
16812198,4,16,-1,-1,0
16810972,41,18,-1,-1,6
16812001,57,53,-1,-1,1
16811672,40,53,-1,-1,1
16811287,7,28,-1,-1,5
16811078,28,20,-1,-1,6
16809408,58,43,-1,-1,7
16811175,55,16,-1,-1,1
16812187,22,57,-1,-1,5
16806399,49,14,-1,-1,0
16809486,55,43,-1,-1,3
16799829,39,52,-1,-1,7
16809317,3,4,-1,-1,6
16812010,21,32,-1,-1,1
16807693,44,34,-1,-1,2
16809883,37,0,-1,-1,4
16809082,49,48,-1,-1,7
16811597,34,57,-1,-1,0
16808859,38,27,-1,-1,7
16809935,6,9,-1,-1,1
16810807,35,15,-1,-1,4
16811918,38,39,-1,-1,1
16779082,2,4,-1,-1,1
16811428,41,38,-1,-1,5
16811988,20,23,-1,-1,7
16808828,51,22,-1,-1,0
16811917,45,56,-1,-1,5
16807630,23,4,-1,-1,1
16802360,51,1,-1,-1,5
16799025,27,3,-1,-1,1
16811541,29,7,-1,-1,0
16805147,48,43,-1,-1,1
16811359,9,18,-1,-1,2
16803494,0,30,-1,-1,0
16806063,52,22,-1,-1,7
16811330,30,27,-1,-1,1
16799336,18,7,-1,-1,6
16805957,1,52,-1,-1,2
16801028,30,7,-1,-1,6
16802010,25,42,-1,-1,3
16811102,4,23,-1,-1,0
16812098,40,42,-1,-1,1
16812310,53,28,-1,-1,2
16802139,21,8,-1,-1,3
16811951,20,25,-1,-1,3
16809118,16,54,-1,-1,2
16808141,40,37,-1,-1,4
16809979,33,53,-1,-1,5
16811562,47,56,-1,-1,6
16811487,19,24,-1,-1,7
16810613,14,6,-1,-1,7
16810910,42,25,-1,-1,2
16807468,1,0,-1,-1,6
16808582,6,26,-1,-1,4
16811117,34,15,-1,-1,1
16810394,57,23,-1,-1,7
16810280,32,9,-1,-1,5
16811940,14,17,-1,-1,4
16799496,5,0,-1,-1,6
16810153,54,38,-1,-1,1
16803999,22,29,-1,-1,0
16812317,39,18,-1,-1,2
16808211,42,16,-1,-1,0
16805768,48,55,-1,-1,2
16801045,46,4,-1,-1,2
16810532,57,18,-1,-1,3
16810526,14,24,-1,-1,1
16811605,31,56,-1,-1,1
16806920,31,53,-1,-1,1
16811758,25,14,-1,-1,0
16806777,4,19,-1,-1,5
16810789,50,13,-1,-1,0
16809206,11,41,-1,-1,2
16801249,47,33,-1,-1,1
16812170,35,51,-1,-1,4
16808600,57,27,-1,-1,7
16807170,38,0,-1,-1,2
16807843,21,53,-1,-1,2
16812042,10,46,-1,-1,6
16811750,4,25,-1,-1,7
16812324,27,11,-1,-1,7
16809747,16,56,-1,-1,4
16810950,31,29,-1,-1,3
16811373,58,9,-1,-1,6
16803330,9,7,-1,-1,5
16806070,12,6,-1,-1,7
16809983,18,55,-1,-1,2
16811178,36,16,-1,-1,5
16804113,12,17,-1,-1,3
16810445,3,24,-1,-1,1
16811909,26,22,-1,-1,2
16812025,41,58,-1,-1,1
16810151,32,31,-1,-1,7
16810660,24,7,-1,-1,2
16809353,5,20,-1,-1,0
16812188,40,6,-1,-1,2
16809871,57,1,-1,-1,1
16786215,34,58,-1,-1,0
16799845,28,32,-1,-1,6
16796681,5,48,-1,-1,3
16809507,20,56,-1,-1,5
16812359,7,36,-1,-1,6
16811986,45,33,-1,-1,7
16808180,23,16,-1,-1,2
16808881,16,21,-1,-1,4
16807800,46,49,-1,-1,2
16810978,15,12,-1,-1,2
16810353,0,1,-1,-1,0
16810444,15,50,-1,-1,5
16806850,20,7,-1,-1,7
16806177,10,44,-1,-1,0
16798541,57,40,-1,-1,3
16811036,47,10,-1,-1,2
16797286,58,18,-1,-1,5
16786902,54,23,-1,-1,1
16812138,24,28,-1,-1,2
16805864,56,51,-1,-1,3
16810259,16,57,-1,-1,5
16807580,35,40,-1,-1,3
16811026,46,28,-1,-1,4
16810223,48,1,-1,-1,2
16809583,17,2,-1,-1,7
16811281,39,53,-1,-1,4
16807734,12,3,-1,-1,5
16792396,53,53,-1,-1,1
16811977,33,18,-1,-1,4
16811329,34,31,-1,-1,4
16812350,25,9,-1,-1,5
16806003,25,8,-1,-1,3
16790023,56,55,-1,-1,0
16810701,41,9,-1,-1,2
16806937,8,27,-1,-1,2
16808898,32,0,-1,-1,6
16809785,50,16,-1,-1,0
16810762,12,33,-1,-1,4
16811558,23,38,-1,-1,5
16811681,35,17,-1,-1,1
16810582,9,36,-1,-1,0
16811796,44,18,-1,-1,6
16811122,52,15,-1,-1,5
16806890,30,38,-1,-1,2
16808346,13,52,-1,-1,5
16805808,51,47,-1,-1,7
16810227,9,50,-1,-1,5
16808522,49,3,-1,-1,1
16811623,4,51,-1,-1,4
16805402,37,49,-1,-1,2
16806351,40,52,-1,-1,0
16811038,44,36,-1,-1,4
16807080,31,31,-1,-1,4
16808588,39,21,-1,-1,2
16810697,43,14,-1,-1,1
16811506,7,24,-1,-1,2
16808163,34,32,-1,-1,5
16804781,22,5,-1,-1,1
16807216,5,6,-1,-1,0
16809526,42,52,-1,-1,1
16812231,33,46,-1,-1,7
16801977,52,32,-1,-1,2
16805917,53,21,-1,-1,2
16812267,58,38,-1,-1,5
16809980,50,24,-1,-1,4
16810339,9,11,-1,-1,5
16811129,15,45,-1,-1,4
16805681,11,40,-1,-1,4
16806468,20,4,-1,-1,7
16812058,19,33,-1,-1,7
16810495,56,13,-1,-1,6
16810019,24,5,-1,-1,5
16808557,26,5,-1,-1,3
16810249,35,19,-1,-1,7
16809395,9,23,-1,-1,2
16811998,28,11,-1,-1,2
16811946,30,42,-1,-1,3
16805209,41,10,-1,-1,3
16810048,11,28,-1,-1,0
16810088,57,3,-1,-1,7
16785910,0,21,-1,-1,1
16800980,50,9,-1,-1,4
16810791,9,17,-1,-1,6
16800559,40,16,-1,-1,4
16812094,32,47,-1,-1,3
16806741,22,40,-1,-1,4
16799177,27,48,-1,-1,0
16811911,14,21,-1,-1,1
16811621,28,26,-1,-1,5
16807685,23,54,-1,-1,0
16803663,4,47,-1,-1,7
16809641,7,55,-1,-1,2
16807969,10,23,-1,-1,5
16810354,7,4,-1,-1,7
16809307,21,28,-1,-1,6
16812125,10,39,-1,-1,4
16809969,43,42,-1,-1,4
16810679,26,27,-1,-1,3
16806774,21,52,-1,-1,4
16809394,12,51,-1,-1,5
16811665,29,40,-1,-1,4
16809770,11,7,-1,-1,3
16810571,0,37,-1,-1,0
16808095,10,25,-1,-1,6
16810775,11,16,-1,-1,5
16808860,32,46,-1,-1,7
16812293,42,24,-1,-1,0
16811502,19,48,-1,-1,4
16811639,57,42,-1,-1,6
16810802,35,41,-1,-1,1
16812352,42,57,-1,-1,7
16810312,13,56,-1,-1,2
16809792,35,20,-1,-1,7
16812162,43,53,-1,-1,0
16812179,32,57,-1,-1,1
16807688,25,38,-1,-1,5
16807617,41,4,-1,-1,6
16804417,51,19,-1,-1,7
16799684,51,38,-1,-1,4
16810942,48,31,-1,-1,7
16799581,1,22,-1,-1,3
16812066,43,10,-1,-1,4
16809248,46,9,-1,-1,7
16811590,46,46,-1,-1,3
16806958,49,18,-1,-1,4
16811610,21,14,-1,-1,2
16810183,20,43,-1,-1,2
16812122,2,50,-1,-1,7
16812241,42,47,-1,-1,1
16803912,3,47,-1,-1,4
16812289,2,30,-1,-1,4
16805421,26,49,-1,-1,7
16811500,50,50,-1,-1,5
16804195,26,13,-1,-1,1
16804374,0,53,-1,-1,0
16811560,36,44,-1,-1,2
16801089,53,22,-1,-1,2
16811963,25,47,-1,-1,1
