# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8895554,11,30,-1,-1,5
8898865,32,17,-1,-1,2
8897636,41,13,-1,-1,4
8897140,0,0,-1,-1,2
8898496,35,56,-1,-1,1
8892200,40,57,-1,-1,6
8887767,0,37,-1,-1,1
8897272,52,17,-1,-1,0
8897834,22,54,-1,-1,3
8897501,22,37,-1,-1,2
8890894,42,53,-1,-1,5
8898725,34,11,-1,-1,7
8897049,3,15,-1,-1,4
8897058,3,3,-1,-1,7
8871138,33,0,-1,-1,5
8887372,5,6,-1,-1,0
8894704,12,44,-1,-1,1
8893177,15,10,-1,-1,6
8898947,18,21,-1,-1,3
8897633,51,28,-1,-1,7
8890732,1,42,-1,-1,0
8895659,45,43,-1,-1,0
8898713,37,15,-1,-1,3
8895660,51,3,-1,-1,2
8896017,7,8,-1,-1,0
8891152,14,27,-1,-1,0
8897427,24,11,-1,-1,5
8896944,20,12,-1,-1,7
8895108,35,49,-1,-1,1
8895460,13,26,-1,-1,2
8895962,8,51,-1,-1,7
8891612,50,31,-1,-1,2
8888022,49,55,-1,-1,7
8891244,11,48,-1,-1,5
8894969,55,26,-1,-1,1
8898525,43,38,-1,-1,3
8896019,16,48,-1,-1,3
8895159,6,36,-1,-1,2
8892072,23,28,-1,-1,5
8892159,32,50,-1,-1,5
8896895,27,21,-1,-1,3
8884884,46,6,-1,-1,6
8895950,1,37,-1,-1,6
8898400,53,33,-1,-1,5
8896951,41,28,-1,-1,7
8881920,29,50,-1,-1,3
8897077,44,20,-1,-1,3
8898375,25,5,-1,-1,5
8897677,11,26,-1,-1,4
8897173,9,31,-1,-1,7
8896101,41,14,-1,-1,0
8897513,18,55,-1,-1,1
8898355,2,37,-1,-1,6
8895714,15,50,-1,-1,0
8894902,51,24,-1,-1,0
8890058,33,45,-1,-1,1
8897935,41,22,-1,-1,1
8896092,27,3,-1,-1,2
8885194,10,52,-1,-1,3
8890402,20,25,-1,-1,2
8894650,10,34,-1,-1,3
8896252,13,6,-1,-1,2
8898327,8,23,-1,-1,2
8898769,57,51,-1,-1,2
8896638,58,37,-1,-1,4
8895796,20,24,-1,-1,0
8879132,52,24,-1,-1,6
8890763,16,24,-1,-1,2
8897112,0,56,-1,-1,0
8898024,24,28,-1,-1,6
8878948,31,54,-1,-1,5
8888077,49,0,-1,-1,3
8893752,16,39,-1,-1,2
8893290,47,45,-1,-1,6
8898589,41,45,-1,-1,0
8896806,52,48,-1,-1,5
8898568,46,17,-1,-1,0
8897506,54,27,-1,-1,0
8891891,58,31,-1,-1,4
8895813,48,25,-1,-1,0
8895042,2,57,-1,-1,4
8891772,17,58,-1,-1,6
8896397,50,6,-1,-1,7
8893956,50,15,-1,-1,7
8894701,1,23,-1,-1,6
8893147,29,38,-1,-1,3
8898837,43,19,-1,-1,2
8889045,45,42,-1,-1,4
8891178,49,27,-1,-1,0
8891835,53,21,-1,-1,0
8895984,7,13,-1,-1,7
8898948,33,5,-1,-1,7
8895892,47,19,-1,-1,4
8891484,20,8,-1,-1,0
8893270,15,48,-1,-1,1
8888125,13,50,-1,-1,2
8892700,27,6,-1,-1,4
8897209,40,46,-1,-1,0
8889702,16,57,-1,-1,1
8898656,4,25,-1,-1,4
8897449,15,28,-1,-1,7
8894158,53,41,-1,-1,4
8898423,34,3,-1,-1,3
8893296,44,17,-1,-1,2
8898850,3,7,-1,-1,1
8897545,21,27,-1,-1,5
8898906,37,11,-1,-1,5
8895606,16,46,-1,-1,7
8897122,40,16,-1,-1,2
8898232,47,32,-1,-1,5
8889703,45,21,-1,-1,0
8897359,46,55,-1,-1,4
8892029,53,29,-1,-1,1
8898508,45,57,-1,-1,2
8897426,19,19,-1,-1,2
8898755,3,44,-1,-1,0
8898369,0,43,-1,-1,3
8897249,58,26,-1,-1,6
8895126,48,21,-1,-1,0
8898376,20,27,-1,-1,6
8897627,44,46,-1,-1,3
8898891,30,23,-1,-1,4
8884354,11,39,-1,-1,7
8892645,28,6,-1,-1,1
8884885,54,7,-1,-1,6
8897262,56,26,-1,-1,7
8888012,12,39,-1,-1,2
8887295,19,41,-1,-1,6
8898180,36,24,-1,-1,7
8894134,25,30,-1,-1,5
8892276,2,4,-1,-1,5
8893541,23,25,-1,-1,3
8892930,16,31,-1,-1,2
8890245,46,39,-1,-1,0
8888945,7,54,-1,-1,1
8896907,13,41,-1,-1,1
8897768,9,25,-1,-1,1
8898699,21,43,-1,-1,5
8890510,45,23,-1,-1,4
8898779,43,6,-1,-1,6
8898687,19,49,-1,-1,4
8889694,13,51,-1,-1,5
8896304,22,31,-1,-1,1
8898056,57,4,-1,-1,7
8898309,35,36,-1,-1,6
8895425,49,43,-1,-1,3
8895211,25,47,-1,-1,5
8897933,12,8,-1,-1,3
8898828,11,13,-1,-1,1
8898027,19,4,-1,-1,6
8897259,34,48,-1,-1,4
8897949,15,56,-1,-1,2
8898852,31,29,-1,-1,4
8898143,39,32,-1,-1,7
8895041,46,19,-1,-1,2
8898875,18,33,-1,-1,4
8896698,17,18,-1,-1,5
8898746,1,41,-1,-1,4
8897980,10,24,-1,-1,2
8894262,42,2,-1,-1,5
8894129,55,2,-1,-1,6
8897178,36,17,-1,-1,7
8892887,28,2,-1,-1,7
8898132,2,34,-1,-1,0
8897734,39,27,-1,-1,2
8897148,30,49,-1,-1,3
8898623,14,9,-1,-1,0
8898407,3,12,-1,-1,2
8898461,12,57,-1,-1,0
8897516,26,42,-1,-1,3
8895591,41,49,-1,-1,7
8895459,54,23,-1,-1,5
8896619,40,23,-1,-1,3
8889592,26,50,-1,-1,6
8893817,31,23,-1,-1,0
8892016,56,5,-1,-1,3
8897726,29,0,-1,-1,6
8898540,31,48,-1,-1,3
8897704,26,44,-1,-1,6
8889361,26,8,-1,-1,2
8898364,58,52,-1,-1,0
8895594,49,49,-1,-1,3
8898492,3,46,-1,-1,3
8892101,43,3,-1,-1,0
8889745,39,57,-1,-1,3
8893051,24,46,-1,-1,4
8898233,45,44,-1,-1,4
8895063,53,50,-1,-1,3
8893327,7,1,-1,-1,6
8898118,4,12,-1,-1,3
8898703,33,19,-1,-1,1
8896941,30,37,-1,-1,0
8898020,52,8,-1,-1,3
8895107,31,16,-1,-1,7
8895838,41,30,-1,-1,4
8897460,15,53,-1,-1,0
8895048,24,52,-1,-1,7
8897865,8,20,-1,-1,1
8891664,51,41,-1,-1,1
8894273,42,32,-1,-1,5
8898801,50,14,-1,-1,2
8895430,44,37,-1,-1,6
8892926,19,27,-1,-1,5
8892230,30,38,-1,-1,6
8890815,43,28,-1,-1,2
8898378,51,11,-1,-1,6
8893138,1,2,-1,-1,6
8897700,4,38,-1,-1,1
8897919,47,20,-1,-1,4
8896315,51,5,-1,-1,4
8898735,12,34,-1,-1,6
8898732,29,37,-1,-1,3
8891355,50,7,-1,-1,6
8898455,4,16,-1,-1,2
8897202,50,43,-1,-1,4
8897010,47,12,-1,-1,0
8894117,34,42,-1,-1,7
8896627,42,36,-1,-1,4
8889782,4,15,-1,-1,1
8895403,27,56,-1,-1,6
8894787,16,49,-1,-1,3
8897697,51,55,-1,-1,5
8891441,2,19,-1,-1,4
8898338,39,18,-1,-1,4
8897463,30,9,-1,-1,3
8898134,54,21,-1,-1,1
8891840,44,56,-1,-1,6
8890907,55,34,-1,-1,2
8897425,41,21,-1,-1,0
8898798,25,28,-1,-1,2
8897816,25,23,-1,-1,1
8895672,19,58,-1,-1,2
8895169,41,24,-1,-1,0
8896358,39,24,-1,-1,1
8884836,20,56,-1,-1,5
8894348,46,32,-1,-1,4
8892288,50,25,-1,-1,3
8889854,47,38,-1,-1,4
8898159,24,16,-1,-1,5
8896140,11,0,-1,-1,2
8895328,58,27,-1,-1,7
8889874,18,2,-1,-1,5
8897487,22,43,-1,-1,7
8898422,24,21,-1,-1,2
8898533,25,10,-1,-1,5
8889236,7,16,-1,-1,7
8898139,2,55,-1,-1,6
8898935,4,9,-1,-1,1
8893768,21,51,-1,-1,2
8889093,44,26,-1,-1,4
8892606,17,41,-1,-1,7
8896870,4,40,-1,-1,7
8898326,35,22,-1,-1,1
8898857,31,14,-1,-1,2
8898818,22,48,-1,-1,7
8898742,6,28,-1,-1,4
8898240,48,33,-1,-1,6
8897127,48,13,-1,-1,0
8884480,28,53,-1,-1,0
8893593,49,44,-1,-1,2
8898224,40,9,-1,-1,5
8898509,36,19,-1,-1,7
8898172,40,36,-1,-1,4
8896633,31,52,-1,-1,0
8897575,32,48,-1,-1,0
8898756,30,21,-1,-1,1
8898234,10,21,-1,-1,0
8895862,24,40,-1,-1,4
8894974,39,51,-1,-1,1
8898488,48,40,-1,-1,2
8898412,27,4,-1,-1,2
8897964,53,25,-1,-1,7
8890550,17,56,-1,-1,4
8897066,6,13,-1,-1,4
8890625,18,6,-1,-1,1
8896646,34,34,-1,-1,1
8893830,13,18,-1,-1,4
8894214,11,9,-1,-1,7
8896779,27,22,-1,-1,5
8896909,7,6,-1,-1,5
8897073,36,44,-1,-1,1
8897802,42,46,-1,-1,5
8898041,56,44,-1,-1,7
8898636,40,14,-1,-1,1
8896245,41,34,-1,-1,4
8898817,33,15,-1,-1,5
8897086,58,55,-1,-1,6
8898104,21,41,-1,-1,1
8891672,8,5,-1,-1,7
8895656,37,32,-1,-1,2
8898264,21,5,-1,-1,7
8896095,51,4,-1,-1,7
8897356,33,9,-1,-1,5
8898743,22,46,-1,-1,1
8897344,22,35,-1,-1,7
8898011,47,55,-1,-1,3
8897858,8,33,-1,-1,5
8896673,6,55,-1,-1,0
8897241,39,47,-1,-1,1
8898254,14,15,-1,-1,5
8893089,48,20,-1,-1,7
8896506,38,5,-1,-1,6
8895441,43,46,-1,-1,6
8892099,6,45,-1,-1,7
8898915,38,12,-1,-1,0
8896116,25,31,-1,-1,1
8898544,22,44,-1,-1,6
8898655,1,32,-1,-1,7
8896152,7,35,-1,-1,7
8898727,35,3,-1,-1,7
8897266,37,17,-1,-1,4
8887692,13,2,-1,-1,7
8896775,20,43,-1,-1,7
8895033,9,54,-1,-1,0
8894644,50,1,-1,-1,2
8897307,35,12,-1,-1,1
8898280,28,26,-1,-1,4
8893096,14,49,-1,-1,5
8896917,14,37,-1,-1,3
8893028,26,37,-1,-1,1
8898427,44,33,-1,-1,5
8895104,48,22,-1,-1,1
8895712,15,20,-1,-1,4
8895989,4,30,-1,-1,1
8897007,43,11,-1,-1,3
8891770,10,49,-1,-1,2
8898415,32,44,-1,-1,7
8897001,0,6,-1,-1,3
8896370,19,10,-1,-1,5
8874837,58,22,-1,-1,7
8892454,3,52,-1,-1,7
8892683,5,37,-1,-1,7
8890298,14,36,-1,-1,1
8898679,40,31,-1,-1,3
8898070,38,51,-1,-1,2
8894524,33,50,-1,-1,4
8898359,53,11,-1,-1,0
8895909,28,48,-1,-1,2
8889539,30,35,-1,-1,3
8897556,34,9,-1,-1,1
8896080,42,7,-1,-1,6
8893361,11,53,-1,-1,2
8896467,46,50,-1,-1,6
8894877,7,52,-1,-1,3
8897412,23,43,-1,-1,4
8898750,32,12,-1,-1,4
8890485,4,57,-1,-1,6
8898963,45,45,-1,-1,2
8891221,17,45,-1,-1,0
8895094,36,32,-1,-1,0
8892951,50,5,-1,-1,1
8874409,0,4,-1,-1,0
8892154,47,4,-1,-1,5
8892217,49,51,-1,-1,5
8896559,22,12,-1,-1,0
8882159,3,49,-1,-1,3
8898243,26,7,-1,-1,1
8888210,23,31,-1,-1,2
8895023,31,0,-1,-1,5
8895778,8,4,-1,-1,7
8892409,57,28,-1,-1,5
8891700,4,53,-1,-1,0
8895880,8,37,-1,-1,0
8898389,22,52,-1,-1,2
8896568,32,8,-1,-1,5
8898042,22,33,-1,-1,7
8881317,45,52,-1,-1,3
8896029,47,49,-1,-1,7
8891334,10,28,-1,-1,3
8891983,7,5,-1,-1,3
8898256,15,24,-1,-1,5
8891576,50,13,-1,-1,5
8883935,52,0,-1,-1,2
8896225,47,33,-1,-1,6
8881845,58,34,-1,-1,4
8889155,28,4,-1,-1,4
8896398,30,28,-1,-1,2
8882790,4,56,-1,-1,2
8893010,26,57,-1,-1,4
8889063,1,7,-1,-1,0
8898029,17,55,-1,-1,3
8897493,50,0,-1,-1,5
8897089,33,35,-1,-1,7
8895011,42,28,-1,-1,0
8896190,43,29,-1,-1,6
8898622,4,46,-1,-1,3
8897520,0,40,-1,-1,2
8893689,49,32,-1,-1,0
8897524,17,26,-1,-1,1
8897090,14,12,-1,-1,5
8898333,48,1,-1,-1,5
8897542,42,57,-1,-1,4
8894468,5,4,-1,-1,6
8898585,35,13,-1,-1,2
8891913,33,42,-1,-1,6
8884846,34,49,-1,-1,4
8898201,17,1,-1,-1,1
8894702,39,2,-1,-1,5
8897702,16,43,-1,-1,5
8898551,17,23,-1,-1,2
8898406,0,5,-1,-1,0
8898030,13,27,-1,-1,0
8892738,29,54,-1,-1,2
8897771,6,2,-1,-1,2
8888886,44,0,-1,-1,6
8896184,10,14,-1,-1,6
8897057,42,18,-1,-1,1
8894013,6,50,-1,-1,0
8892917,40,15,-1,-1,6
8891231,21,2,-1,-1,4
8896081,36,28,-1,-1,3
8897238,40,33,-1,-1,3
8898490,15,27,-1,-1,6
8898513,19,28,-1,-1,0
8894553,14,1,-1,-1,3
8895548,33,6,-1,-1,0
8896488,14,4,-1,-1,2
8898303,20,17,-1,-1,4
8891271,58,43,-1,-1,6
8894944,41,57,-1,-1,7
8898647,58,45,-1,-1,5
8898107,36,41,-1,-1,6
8896157,3,41,-1,-1,4
8898613,36,45,-1,-1,0
8897883,16,28,-1,-1,0
8897817,2,3,-1,-1,5
8896043,46,25,-1,-1,3
8897294,33,2,-1,-1,6
8891167,51,31,-1,-1,5
8897641,30,34,-1,-1,1
8898215,16,1,-1,-1,0
8885264,4,3,-1,-1,2
8889870,23,26,-1,-1,5
8890401,15,58,-1,-1,2
8897546,43,17,-1,-1,2
8898044,29,6,-1,-1,5
8896360,8,32,-1,-1,6
8893975,32,57,-1,-1,0
8896997,42,12,-1,-1,6
8898720,53,47,-1,-1,1
8894848,53,5,-1,-1,7
8898561,56,23,-1,-1,7
8895936,55,6,-1,-1,0
8895849,23,22,-1,-1,3
8894927,52,21,-1,-1,6
8898366,10,43,-1,-1,4
8895052,19,13,-1,-1,6
8897692,20,23,-1,-1,1
8893073,57,29,-1,-1,1
8887074,12,2,-1,-1,6
8898436,32,6,-1,-1,5
8896020,29,51,-1,-1,1
8894652,3,10,-1,-1,5
8897395,36,13,-1,-1,4
8894914,29,56,-1,-1,1
8896606,31,8,-1,-1,0
8896862,3,34,-1,-1,1
8895693,56,47,-1,-1,5
8894021,48,12,-1,-1,1
8893169,46,5,-1,-1,6
8897568,14,34,-1,-1,2
8897571,8,31,-1,-1,4
8898579,5,13,-1,-1,1
8894364,36,7,-1,-1,2
8897095,52,42,-1,-1,0
8894205,0,47,-1,-1,4
8897598,35,11,-1,-1,5
8898872,51,40,-1,-1,7
8895648,3,19,-1,-1,4
8898572,0,54,-1,-1,0
8894845,30,22,-1,-1,3
8897212,26,43,-1,-1,7
8898116,24,2,-1,-1,6
8898741,57,17,-1,-1,2
8898576,22,25,-1,-1,5
8895845,13,1,-1,-1,7
8898723,11,41,-1,-1,0
8898535,21,25,-1,-1,5
8896747,21,13,-1,-1,5
8895217,53,23,-1,-1,3
8894558,44,14,-1,-1,2
8895496,52,10,-1,-1,7
8898721,11,32,-1,-1,6
8895363,17,9,-1,-1,7
8896556,2,25,-1,-1,0
8888861,24,6,-1,-1,6
8896655,9,27,-1,-1,1
