# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41981131,2,28,-1,-1,5
41980932,46,36,-1,-1,3
41985035,20,48,-1,-1,5
41977945,12,9,-1,-1,7
41984910,51,15,-1,-1,0
41981285,32,26,-1,-1,7
41985059,48,9,-1,-1,6
41984218,26,16,-1,-1,2
41970802,4,48,-1,-1,3
41985570,18,11,-1,-1,0
41985918,9,53,-1,-1,3
41986099,44,23,-1,-1,1
41985475,38,30,-1,-1,7
41982125,6,14,-1,-1,7
41982722,24,25,-1,-1,2
41977040,38,0,-1,-1,2
41981210,20,15,-1,-1,3
41984391,40,16,-1,-1,3
41976956,27,36,-1,-1,7
41985796,17,5,-1,-1,4
41985086,16,53,-1,-1,7
41969207,18,31,-1,-1,0
41985731,3,53,-1,-1,7
41981379,47,47,-1,-1,4
41985371,45,45,-1,-1,4
41985501,22,47,-1,-1,4
41984811,8,13,-1,-1,0
41985255,48,42,-1,-1,1
41983806,32,22,-1,-1,3
41986076,33,52,-1,-1,5
41984499,23,2,-1,-1,3
41984783,11,43,-1,-1,3
41985645,49,46,-1,-1,0
41982786,50,50,-1,-1,6
41984166,13,3,-1,-1,2
41985169,39,21,-1,-1,2
41985624,50,24,-1,-1,7
41986043,43,21,-1,-1,0
41980093,49,41,-1,-1,6
41982658,1,12,-1,-1,0
41982283,11,24,-1,-1,2
41967548,4,39,-1,-1,0
41981086,20,30,-1,-1,0
41982713,51,21,-1,-1,0
41985445,31,7,-1,-1,5
41974103,56,5,-1,-1,6
41983040,16,11,-1,-1,7
41978048,16,54,-1,-1,5
41982603,10,56,-1,-1,1
41972586,30,36,-1,-1,3
41983850,38,1,-1,-1,3
41986003,15,44,-1,-1,5
41985812,44,15,-1,-1,0
41985901,49,28,-1,-1,0
41984874,25,15,-1,-1,7
41982947,54,40,-1,-1,7
41984491,30,37,-1,-1,3
41985911,34,37,-1,-1,2
41983182,31,44,-1,-1,0
41984094,51,36,-1,-1,7
41982033,38,52,-1,-1,2
41983411,13,41,-1,-1,4
41981694,56,21,-1,-1,5
41985082,34,41,-1,-1,1
41983007,35,54,-1,-1,7
41985658,43,33,-1,-1,4
41985051,36,12,-1,-1,4
41980759,7,1,-1,-1,2
41985128,42,4,-1,-1,7
41984789,37,23,-1,-1,6
41963250,15,53,-1,-1,1
41984859,27,11,-1,-1,2
41980612,53,13,-1,-1,3
41979679,30,47,-1,-1,7
41984472,28,50,-1,-1,5
41981685,6,56,-1,-1,0
41978544,10,30,-1,-1,6
41985360,8,3,-1,-1,3
41980922,8,54,-1,-1,6
41984247,31,16,-1,-1,5
41984026,37,26,-1,-1,7
41984743,42,49,-1,-1,4
41982904,8,20,-1,-1,7
41985071,40,39,-1,-1,7
41985341,37,55,-1,-1,0
41982825,40,26,-1,-1,1
41985101,39,27,-1,-1,2
41986057,38,21,-1,-1,2
41976077,46,30,-1,-1,0
41981785,46,44,-1,-1,3
41985316,27,21,-1,-1,2
41979327,30,26,-1,-1,2
41977227,45,35,-1,-1,4
41983092,8,37,-1,-1,7
41975661,52,57,-1,-1,5
41985088,48,35,-1,-1,2
41981154,25,6,-1,-1,5
41985085,24,3,-1,-1,2
41980875,52,32,-1,-1,0
41982398,21,31,-1,-1,7
41984727,33,37,-1,-1,5
41985355,1,13,-1,-1,0
41984892,15,47,-1,-1,5
41979776,20,50,-1,-1,7
41980465,0,54,-1,-1,2
41984928,50,26,-1,-1,4
41985188,53,54,-1,-1,2
41982332,39,55,-1,-1,0
41981152,13,24,-1,-1,5
41985136,52,13,-1,-1,0
41980899,55,48,-1,-1,0
41983782,42,7,-1,-1,3
41984862,24,29,-1,-1,0
41984578,21,0,-1,-1,3
41984345,43,16,-1,-1,7
41984406,43,38,-1,-1,3
41984333,43,35,-1,-1,3
41986052,57,45,-1,-1,3
41972856,8,51,-1,-1,3
41986089,34,17,-1,-1,6
41981812,42,35,-1,-1,0
41984007,1,24,-1,-1,7
41985464,2,4,-1,-1,1
41984629,50,48,-1,-1,7
41978377,19,1,-1,-1,1
41983035,17,6,-1,-1,1
41983945,33,46,-1,-1,1
41981241,19,0,-1,-1,2
41978975,48,49,-1,-1,2
41983699,41,37,-1,-1,6
41982122,49,55,-1,-1,6
41983798,18,20,-1,-1,4
41984563,50,38,-1,-1,7
41984018,21,4,-1,-1,2
41983649,36,34,-1,-1,4
41985755,42,37,-1,-1,1
41977740,58,48,-1,-1,4
41984133,52,17,-1,-1,6
41986004,8,4,-1,-1,7
41985447,19,13,-1,-1,2
41985664,13,19,-1,-1,6
41982689,36,53,-1,-1,7
41983317,37,1,-1,-1,0
41984365,10,26,-1,-1,1
41983124,23,47,-1,-1,7
41985760,14,34,-1,-1,5
41979854,12,7,-1,-1,7
41981194,9,11,-1,-1,3
41981398,5,30,-1,-1,3
41985210,47,8,-1,-1,4
41978416,10,11,-1,-1,0
41983062,53,31,-1,-1,5
41985504,6,45,-1,-1,3
41985107,24,51,-1,-1,1
41982554,55,15,-1,-1,2
41983689,20,46,-1,-1,4
41983694,37,8,-1,-1,1
41984660,43,20,-1,-1,2
41978006,27,40,-1,-1,2
41984496,22,30,-1,-1,3
41984913,28,47,-1,-1,3
41979625,15,57,-1,-1,6
41980477,14,30,-1,-1,4
41985304,28,41,-1,-1,7
41982564,38,36,-1,-1,7
41978031,10,17,-1,-1,2
41985589,27,14,-1,-1,6
41985886,12,21,-1,-1,1
41978808,40,3,-1,-1,6
41985524,58,21,-1,-1,7
41985931,46,2,-1,-1,3
41985621,9,27,-1,-1,6
41977628,55,55,-1,-1,0
41985453,33,11,-1,-1,1
41985740,33,40,-1,-1,2
41982349,17,55,-1,-1,4
41983531,55,14,-1,-1,7
41980915,38,55,-1,-1,5
41984603,9,33,-1,-1,6
41984817,24,34,-1,-1,4
41979977,20,28,-1,-1,3
41985765,36,48,-1,-1,7
41984192,40,42,-1,-1,6
41978729,15,21,-1,-1,5
41982062,10,44,-1,-1,1
41972433,56,23,-1,-1,7
41984952,47,43,-1,-1,3
41977371,46,1,-1,-1,1
41984129,9,12,-1,-1,6
41981358,20,51,-1,-1,2
41977637,40,33,-1,-1,3
41984531,40,43,-1,-1,4
41986068,55,45,-1,-1,2
41984873,10,52,-1,-1,0
41983963,9,40,-1,-1,3
41980146,28,10,-1,-1,7
41967067,54,51,-1,-1,1
41982110,4,27,-1,-1,6
41977353,19,21,-1,-1,2
41982823,34,22,-1,-1,0
41982509,20,0,-1,-1,3
41986087,39,20,-1,-1,0
41985896,19,15,-1,-1,4
41981372,27,38,-1,-1,2
41983947,43,29,-1,-1,2
41983967,30,19,-1,-1,3
41980273,57,37,-1,-1,2
41984722,10,25,-1,-1,3
41983597,19,9,-1,-1,0
41985158,29,40,-1,-1,5
41985420,46,42,-1,-1,5
41984883,27,58,-1,-1,7
41985868,25,36,-1,-1,1
41974209,14,48,-1,-1,3
41985024,14,55,-1,-1,7
41984098,16,38,-1,-1,3
41985697,41,45,-1,-1,7
41983932,54,43,-1,-1,3
41985000,8,35,-1,-1,7
41979964,41,49,-1,-1,3
41985060,16,57,-1,-1,3
41980709,35,22,-1,-1,2
41984268,50,12,-1,-1,7
41962795,4,18,-1,-1,6
41985794,30,11,-1,-1,4
41984034,32,30,-1,-1,3
41978617,19,5,-1,-1,5
41979641,50,34,-1,-1,2
41981219,37,14,-1,-1,5
41983770,2,26,-1,-1,2
41984593,6,22,-1,-1,4
41984355,12,26,-1,-1,2
41984009,29,27,-1,-1,7
41982299,22,35,-1,-1,7
41986111,30,30,-1,-1,1
41981787,33,13,-1,-1,5
41985298,21,57,-1,-1,4
41984858,14,2,-1,-1,6
41985385,25,51,-1,-1,7
41985694,34,2,-1,-1,0
