# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8326221,55,43,-1,-1,7
8325823,23,15,-1,-1,5
8325956,42,48,-1,-1,7
8320891,0,5,-1,-1,2
8324415,49,43,-1,-1,5
8324133,19,30,-1,-1,4
8322714,55,8,-1,-1,0
8323141,47,3,-1,-1,7
8326984,23,19,-1,-1,4
8323949,17,12,-1,-1,0
8319263,9,46,-1,-1,1
8324923,36,13,-1,-1,3
8325252,1,47,-1,-1,2
8323809,50,35,-1,-1,1
8317381,58,34,-1,-1,4
8319858,27,49,-1,-1,5
8326502,0,36,-1,-1,3
8322695,25,2,-1,-1,2
8323737,58,49,-1,-1,6
8321124,16,14,-1,-1,6
8320731,14,26,-1,-1,0
8322673,0,10,-1,-1,0
8326127,35,3,-1,-1,1
8324865,23,7,-1,-1,3
8324234,37,11,-1,-1,6
8321868,2,48,-1,-1,6
8323786,6,8,-1,-1,5
8323235,36,45,-1,-1,1
8321375,25,48,-1,-1,1
8324719,44,47,-1,-1,1
8326543,8,3,-1,-1,2
8323657,20,15,-1,-1,3
8320441,41,54,-1,-1,1
8326777,34,12,-1,-1,7
8324149,41,4,-1,-1,5
8325534,34,44,-1,-1,3
8324217,54,38,-1,-1,4
8326737,11,16,-1,-1,4
8324053,20,16,-1,-1,3
8319619,9,42,-1,-1,4
8325038,42,39,-1,-1,2
8320022,46,43,-1,-1,7
8323252,10,19,-1,-1,6
8322495,29,50,-1,-1,4
8327166,30,5,-1,-1,5
8326478,18,2,-1,-1,3
8301106,30,54,-1,-1,0
8320462,26,54,-1,-1,1
8326038,8,29,-1,-1,2
8320572,20,42,-1,-1,7
8323419,56,41,-1,-1,5
8316815,49,16,-1,-1,5
8322159,42,28,-1,-1,1
8327091,8,30,-1,-1,7
8322722,2,1,-1,-1,5
8326625,8,55,-1,-1,7
8323732,36,9,-1,-1,7
8320511,13,12,-1,-1,4
8322485,47,54,-1,-1,3
8325378,52,19,-1,-1,1
8324501,1,44,-1,-1,0
8325648,14,41,-1,-1,2
8322378,7,9,-1,-1,3
8325875,40,25,-1,-1,0
8325443,33,2,-1,-1,6
8324976,46,17,-1,-1,4
8325697,46,6,-1,-1,3
8320595,18,33,-1,-1,6
8322783,33,16,-1,-1,5
8323533,55,45,-1,-1,4
8324970,53,11,-1,-1,5
8324004,21,44,-1,-1,4
8324910,29,46,-1,-1,7
8321517,48,26,-1,-1,3
8326689,53,44,-1,-1,6
8323500,10,36,-1,-1,6
8326814,1,17,-1,-1,4
8326884,23,12,-1,-1,7
8326988,22,15,-1,-1,4
8325680,5,41,-1,-1,1
8326623,46,31,-1,-1,6
8320313,0,46,-1,-1,2
8321078,25,29,-1,-1,5
8325432,39,49,-1,-1,0
8325416,25,24,-1,-1,1
8321047,53,54,-1,-1,4
8324235,32,37,-1,-1,1
8327046,29,42,-1,-1,0
8326526,50,42,-1,-1,3
8325548,40,58,-1,-1,0
8326720,34,16,-1,-1,4
8326251,9,54,-1,-1,2
8324518,15,13,-1,-1,6
8320663,13,39,-1,-1,4
8326297,15,47,-1,-1,3
8322769,12,37,-1,-1,0
8325904,55,38,-1,-1,0
8325677,22,29,-1,-1,5
8325962,5,33,-1,-1,1
8323576,43,43,-1,-1,1
8317531,14,45,-1,-1,7
8327130,57,11,-1,-1,1
8324414,47,13,-1,-1,4
8323470,25,44,-1,-1,0
8326858,39,32,-1,-1,6
8324458,13,50,-1,-1,3
8319152,34,51,-1,-1,0
8326592,53,39,-1,-1,6
8327152,30,6,-1,-1,0
8326922,9,4,-1,-1,3
8326817,4,31,-1,-1,5
8326559,38,7,-1,-1,2
8326101,37,46,-1,-1,3
8326047,12,24,-1,-1,6
8327064,48,3,-1,-1,5
8326860,47,33,-1,-1,5
8326021,22,25,-1,-1,5
8321814,52,16,-1,-1,4
8326658,34,2,-1,-1,5
8323765,28,7,-1,-1,3
8326735,37,0,-1,-1,6
8325892,25,27,-1,-1,1
8321151,6,53,-1,-1,4
8326406,29,23,-1,-1,5
8318394,45,3,-1,-1,5
8325030,50,7,-1,-1,7
8317188,55,49,-1,-1,6
8324687,32,39,-1,-1,2
8325295,51,1,-1,-1,1
8324620,16,2,-1,-1,0
8325760,30,45,-1,-1,2
8326924,52,57,-1,-1,2
8320339,35,46,-1,-1,1
8308985,23,56,-1,-1,3
8326477,15,34,-1,-1,3
8325932,41,53,-1,-1,4
8326485,1,10,-1,-1,7
8322939,10,35,-1,-1,6
8326353,54,37,-1,-1,7
8320870,31,45,-1,-1,0
8325895,33,31,-1,-1,3
8322515,33,36,-1,-1,6
8326653,33,44,-1,-1,5
8318581,12,56,-1,-1,2
8326732,11,31,-1,-1,3
8325234,25,51,-1,-1,7
8320144,34,32,-1,-1,2
8323503,54,30,-1,-1,7
8326392,11,19,-1,-1,6
8326709,47,22,-1,-1,2
8320669,38,50,-1,-1,7
8326141,22,24,-1,-1,0
8326425,6,30,-1,-1,5
8326467,55,27,-1,-1,2
8324516,42,55,-1,-1,5
8324009,2,37,-1,-1,6
8326717,38,5,-1,-1,4
8321559,53,9,-1,-1,5
8325843,18,14,-1,-1,0
8326671,0,38,-1,-1,3
8323233,21,46,-1,-1,1
8307287,58,35,-1,-1,5
8323970,29,41,-1,-1,3
8319746,18,48,-1,-1,0
8324726,24,54,-1,-1,1
8325232,21,5,-1,-1,3
8323019,17,44,-1,-1,0
8319487,40,54,-1,-1,0
8318860,58,12,-1,-1,7
8324922,30,2,-1,-1,6
8325499,2,44,-1,-1,5
8326888,54,15,-1,-1,5
8327172,38,2,-1,-1,0
8323755,29,31,-1,-1,4
8320836,5,6,-1,-1,0
8324773,23,41,-1,-1,3
8325262,31,57,-1,-1,4
8327052,45,42,-1,-1,0
8326976,25,1,-1,-1,6
8324070,20,21,-1,-1,5
8326566,57,9,-1,-1,1
8325657,17,13,-1,-1,1
8327041,11,26,-1,-1,2
8324913,7,17,-1,-1,5
8326423,31,43,-1,-1,3
8323300,20,7,-1,-1,3
8327081,5,44,-1,-1,2
8325412,16,42,-1,-1,3
8327049,19,22,-1,-1,0
8321426,36,8,-1,-1,1
8324406,34,5,-1,-1,4
8327106,47,37,-1,-1,0
8324174,50,26,-1,-1,5
8324957,32,29,-1,-1,7
8327000,23,16,-1,-1,3
8319891,53,1,-1,-1,1
8323946,25,47,-1,-1,5
8326073,21,18,-1,-1,1
8320651,15,49,-1,-1,3
8311542,52,56,-1,-1,5
8321072,26,9,-1,-1,5
8312564,56,10,-1,-1,1
8311707,19,50,-1,-1,7
8326696,24,41,-1,-1,2
8314563,0,49,-1,-1,2
8315476,51,50,-1,-1,2
8323756,17,46,-1,-1,0
8327096,24,44,-1,-1,0
8322277,12,54,-1,-1,0
8312849,52,24,-1,-1,2
8326294,13,42,-1,-1,5
8326837,2,22,-1,-1,0
8326340,32,7,-1,-1,4
8325370,45,49,-1,-1,7
8326687,39,4,-1,-1,3
8321996,21,13,-1,-1,6
8321668,54,56,-1,-1,1
8324907,14,7,-1,-1,1
8323976,32,55,-1,-1,4
8324599,41,48,-1,-1,0
8326191,50,51,-1,-1,5
8317109,4,48,-1,-1,2
8321651,35,17,-1,-1,7
8326965,10,34,-1,-1,6
8320751,20,31,-1,-1,4
8327076,55,15,-1,-1,1
8326105,15,4,-1,-1,1
8325196,7,15,-1,-1,5
8326131,23,38,-1,-1,2
8320031,35,11,-1,-1,5
8326263,2,57,-1,-1,5
8326955,24,3,-1,-1,2
8327008,8,34,-1,-1,6
8322048,35,24,-1,-1,3
8322720,37,57,-1,-1,1
8326168,48,25,-1,-1,5
8326510,35,6,-1,-1,5
8326708,1,43,-1,-1,2
8324670,30,56,-1,-1,6
8324767,44,54,-1,-1,6
8325946,11,1,-1,-1,0
8325355,41,0,-1,-1,2
8321643,26,8,-1,-1,0
8322348,55,33,-1,-1,1
8324966,0,39,-1,-1,3
8321201,21,56,-1,-1,3
8313346,41,19,-1,-1,6
8326246,20,20,-1,-1,3
8323238,50,29,-1,-1,0
8323285,54,4,-1,-1,3
8326464,42,22,-1,-1,7
8318656,26,31,-1,-1,1
8315097,7,7,-1,-1,5
8324471,22,30,-1,-1,5
8325125,5,35,-1,-1,6
8320923,41,39,-1,-1,0
8325382,43,31,-1,-1,2
8320692,46,24,-1,-1,5
8321084,51,34,-1,-1,4
8325284,19,14,-1,-1,3
8324354,15,17,-1,-1,1
8322569,31,22,-1,-1,0
8325019,12,45,-1,-1,4
8318195,7,50,-1,-1,2
8325084,30,21,-1,-1,2
8325480,18,25,-1,-1,0
8307650,0,45,-1,-1,2
8323205,23,13,-1,-1,2
8324559,24,38,-1,-1,3
8325426,50,54,-1,-1,1
8325762,43,13,-1,-1,6
8324325,47,38,-1,-1,4
8324617,54,12,-1,-1,4
8324710,42,51,-1,-1,2
8325451,8,17,-1,-1,3
8319976,20,10,-1,-1,0
8326050,53,58,-1,-1,7
8326756,22,19,-1,-1,4
8327148,39,44,-1,-1,1
8321196,21,21,-1,-1,1
8324412,56,54,-1,-1,3
8326950,24,46,-1,-1,5
8321832,54,2,-1,-1,3
8324914,32,11,-1,-1,4
8299906,10,57,-1,-1,3
8325726,10,17,-1,-1,0
8325890,54,24,-1,-1,4
8325729,21,31,-1,-1,1
8326153,47,19,-1,-1,2
8324709,57,52,-1,-1,3
8322274,32,57,-1,-1,1
8324085,48,2,-1,-1,3
8326356,57,2,-1,-1,7
8322926,23,49,-1,-1,3
8325725,28,45,-1,-1,0
8325217,26,29,-1,-1,0
8319541,0,40,-1,-1,0
8322732,57,10,-1,-1,3
8322121,50,0,-1,-1,2
8326432,17,25,-1,-1,7
8327056,42,29,-1,-1,2
8326532,23,18,-1,-1,0
8324891,32,32,-1,-1,5
8327163,55,13,-1,-1,6
8326561,1,13,-1,-1,7
8323731,37,53,-1,-1,3
8325910,48,9,-1,-1,5
8325453,0,58,-1,-1,0
8320584,9,6,-1,-1,7
8326853,13,40,-1,-1,7
8326784,18,26,-1,-1,6
8295306,56,3,-1,-1,7
8323303,17,26,-1,-1,6
8324603,44,14,-1,-1,0
8326193,44,2,-1,-1,2
8325971,21,17,-1,-1,5
8321412,40,7,-1,-1,3
8326929,38,48,-1,-1,7
8317475,24,28,-1,-1,6
8313373,44,22,-1,-1,7
8322399,2,38,-1,-1,6
8326450,46,27,-1,-1,5
8320679,9,55,-1,-1,7
8309468,7,55,-1,-1,0
8322958,28,1,-1,-1,0
8324691,45,53,-1,-1,3
8320611,35,1,-1,-1,1
8325592,34,24,-1,-1,4
8321826,47,4,-1,-1,3
8325918,54,0,-1,-1,5
8296468,52,8,-1,-1,0
8325087,16,44,-1,-1,0
8325797,23,35,-1,-1,5
8327084,10,25,-1,-1,0
8322233,43,12,-1,-1,1
8323472,5,18,-1,-1,1
8325236,55,20,-1,-1,6
8322766,37,29,-1,-1,0
8322906,0,29,-1,-1,4
8323915,11,38,-1,-1,1
8324037,37,56,-1,-1,7
8313858,12,55,-1,-1,3
8326643,22,57,-1,-1,7
8314155,31,48,-1,-1,4
8326401,35,50,-1,-1,5
8325922,40,29,-1,-1,7
8316365,46,54,-1,-1,5
8327120,1,35,-1,-1,3
8326064,21,16,-1,-1,5
8326731,11,30,-1,-1,2
8327110,56,0,-1,-1,6
8320503,16,57,-1,-1,5
8326962,27,12,-1,-1,2
8327070,36,54,-1,-1,7
8325463,4,46,-1,-1,5
8326704,19,7,-1,-1,3
8323673,51,18,-1,-1,7
8326318,20,13,-1,-1,0
8320191,11,41,-1,-1,2
8324156,17,11,-1,-1,1
8323602,11,29,-1,-1,3
8310860,3,46,-1,-1,2
8323540,47,31,-1,-1,0
8319526,49,51,-1,-1,7
8326003,9,22,-1,-1,2
8326887,16,22,-1,-1,6
8326278,14,56,-1,-1,4
8326811,27,42,-1,-1,6
8315117,21,54,-1,-1,3
8326090,31,53,-1,-1,3
8326868,30,50,-1,-1,7
8325174,32,31,-1,-1,5
8319457,38,33,-1,-1,0
8325489,33,7,-1,-1,2
8324898,37,26,-1,-1,1
8327069,30,39,-1,-1,4
8326575,40,21,-1,-1,0
8326795,53,37,-1,-1,6
8320414,49,37,-1,-1,7
8324500,38,30,-1,-1,2
8324303,44,46,-1,-1,6
8318517,58,16,-1,-1,7
8324642,57,28,-1,-1,2
8315256,21,27,-1,-1,2
8326571,18,15,-1,-1,3
8326547,7,24,-1,-1,0
8325915,47,50,-1,-1,5
8325167,39,36,-1,-1,4
8322307,21,51,-1,-1,5
8322713,3,39,-1,-1,0
8325714,50,16,-1,-1,5
8324172,48,35,-1,-1,6
8321676,24,30,-1,-1,4
8326586,48,16,-1,-1,6
8326201,42,17,-1,-1,4
8326909,2,10,-1,-1,4
8321434,54,22,-1,-1,5
8324902,5,5,-1,-1,0
8324832,57,46,-1,-1,4
8325351,13,26,-1,-1,7
8324897,6,22,-1,-1,7
8321967,10,49,-1,-1,4
8325310,46,42,-1,-1,0
8325573,18,35,-1,-1,0
8313703,53,13,-1,-1,7
8325396,49,46,-1,-1,6
8326898,13,27,-1,-1,0
8324598,39,11,-1,-1,2
8325673,8,14,-1,-1,7
8323545,8,37,-1,-1,0
8326957,5,47,-1,-1,0
8323279,58,38,-1,-1,4
8326584,50,18,-1,-1,0
8325051,21,49,-1,-1,0
8318760,57,0,-1,-1,3
8326674,14,51,-1,-1,6
8322872,16,33,-1,-1,7
8323294,33,38,-1,-1,6
8326846,23,29,-1,-1,5
8326194,13,32,-1,-1,7
8327025,8,38,-1,-1,5
8325027,4,13,-1,-1,7
8323805,9,49,-1,-1,1
8325857,42,45,-1,-1,7
8323271,57,21,-1,-1,4
8317973,50,6,-1,-1,7
8322367,31,3,-1,-1,3
8326916,10,29,-1,-1,3
8326710,22,22,-1,-1,2
8319355,30,48,-1,-1,1
8321345,58,3,-1,-1,5
8326177,57,14,-1,-1,3
8327105,28,23,-1,-1,0
8323158,23,43,-1,-1,6
8326556,41,35,-1,-1,1
8326014,38,49,-1,-1,4
8312896,19,56,-1,-1,4
8317307,36,6,-1,-1,2
8325759,24,17,-1,-1,2
8318379,41,52,-1,-1,7
8325686,37,24,-1,-1,6
8326637,43,42,-1,-1,3
