# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38093881,10,34,-1,-1,4
38089046,20,50,-1,-1,4
38094344,39,54,-1,-1,3
38080845,12,49,-1,-1,5
38085920,25,49,-1,-1,4
38091959,8,34,-1,-1,2
38094261,48,49,-1,-1,1
38091961,41,8,-1,-1,3
38093964,58,38,-1,-1,5
38093255,31,43,-1,-1,6
38089151,7,39,-1,-1,2
38075709,15,0,-1,-1,3
38085987,0,44,-1,-1,1
38092666,7,0,-1,-1,6
38075296,0,5,-1,-1,3
38087908,55,49,-1,-1,5
38091887,35,47,-1,-1,4
38086881,5,37,-1,-1,6
38088233,41,25,-1,-1,0
38088443,29,49,-1,-1,3
38092600,56,2,-1,-1,4
38093673,18,20,-1,-1,2
38087168,53,25,-1,-1,1
38092994,21,43,-1,-1,5
38092503,31,0,-1,-1,2
38093227,28,11,-1,-1,2
38092732,52,29,-1,-1,6
38093973,33,30,-1,-1,0
38091424,33,57,-1,-1,6
38093557,26,19,-1,-1,6
38091886,5,8,-1,-1,7
38091261,22,15,-1,-1,3
38094321,39,47,-1,-1,4
38089968,11,39,-1,-1,2
38091451,32,8,-1,-1,1
38093821,35,35,-1,-1,6
38092414,52,6,-1,-1,6
38092134,20,24,-1,-1,0
38093436,47,27,-1,-1,2
38092905,4,2,-1,-1,1
38093849,39,11,-1,-1,2
38092344,33,6,-1,-1,5
38092910,47,9,-1,-1,1
38094568,0,9,-1,-1,4
38092709,50,10,-1,-1,6
38085108,12,17,-1,-1,6
38094049,45,37,-1,-1,6
38088480,33,29,-1,-1,0
38092797,20,28,-1,-1,5
38090798,32,14,-1,-1,2
38086618,2,33,-1,-1,7
38090201,0,12,-1,-1,2
38091027,51,8,-1,-1,3
38089790,38,32,-1,-1,7
38094265,11,25,-1,-1,1
38090325,9,53,-1,-1,1
38093267,24,23,-1,-1,4
38084858,13,4,-1,-1,6
38088815,26,27,-1,-1,0
38091569,13,53,-1,-1,0
38090638,17,57,-1,-1,4
38091571,35,27,-1,-1,1
38093379,55,51,-1,-1,1
38094370,48,41,-1,-1,3
38093080,52,50,-1,-1,4
38093749,35,40,-1,-1,1
38094472,17,1,-1,-1,7
38093790,41,30,-1,-1,5
38089211,26,30,-1,-1,6
38093238,19,1,-1,-1,7
38087737,8,22,-1,-1,6
38094237,31,47,-1,-1,5
38086267,53,41,-1,-1,3
38093848,47,23,-1,-1,6
38094477,38,22,-1,-1,0
38092752,29,37,-1,-1,6
38094309,54,37,-1,-1,3
38092302,7,22,-1,-1,3
38093914,34,43,-1,-1,0
38075042,49,56,-1,-1,0
38090541,22,4,-1,-1,5
38091670,58,29,-1,-1,4
38093972,20,43,-1,-1,4
38094173,29,21,-1,-1,3
38093758,4,8,-1,-1,1
38089640,46,50,-1,-1,4
38093106,21,25,-1,-1,2
38091956,43,42,-1,-1,0
38094047,54,42,-1,-1,5
38093582,15,35,-1,-1,1
38075051,21,52,-1,-1,4
38092121,32,17,-1,-1,3
38093869,45,45,-1,-1,1
38092439,42,25,-1,-1,1
38093831,54,29,-1,-1,0
38093847,19,32,-1,-1,7
38094612,40,37,-1,-1,6
38092217,20,52,-1,-1,2
38091243,33,46,-1,-1,2
38086181,48,53,-1,-1,7
38091277,53,53,-1,-1,7
38092071,56,33,-1,-1,5
38094622,51,27,-1,-1,1
38093575,36,14,-1,-1,0
38090470,52,48,-1,-1,0
38087577,3,18,-1,-1,0
38083344,4,35,-1,-1,1
38085018,27,37,-1,-1,5
38085982,7,23,-1,-1,6
38094204,17,2,-1,-1,7
38094454,25,22,-1,-1,2
38093026,31,25,-1,-1,6
38092508,7,25,-1,-1,1
38086103,15,49,-1,-1,2
38093327,25,12,-1,-1,1
38090648,52,57,-1,-1,6
38086989,57,37,-1,-1,7
38086332,32,4,-1,-1,2
38093362,29,23,-1,-1,5
38094616,26,42,-1,-1,7
38093966,36,52,-1,-1,7
38085256,0,53,-1,-1,0
38094129,42,3,-1,-1,4
38091032,16,56,-1,-1,4
38094494,32,36,-1,-1,4
38094105,31,22,-1,-1,0
38091181,15,38,-1,-1,5
38091603,57,10,-1,-1,0
38093063,42,11,-1,-1,2
38090679,44,14,-1,-1,5
38089006,56,34,-1,-1,7
38088067,27,47,-1,-1,3
38088496,16,53,-1,-1,5
38093412,18,29,-1,-1,5
38091489,13,56,-1,-1,2
38092249,25,11,-1,-1,7
38093573,3,25,-1,-1,2
38089256,0,55,-1,-1,3
38093651,51,37,-1,-1,1
38086184,0,40,-1,-1,4
38077278,2,15,-1,-1,0
38092296,47,45,-1,-1,6
38090407,15,41,-1,-1,6
38089815,14,13,-1,-1,1
38091699,43,43,-1,-1,1
38084987,52,20,-1,-1,4
38091351,33,43,-1,-1,7
38087475,8,2,-1,-1,1
38092547,13,52,-1,-1,6
38091645,3,46,-1,-1,4
38091935,41,18,-1,-1,3
38092166,25,39,-1,-1,5
38093494,48,5,-1,-1,7
38090231,3,54,-1,-1,1
38093960,15,20,-1,-1,3
38080006,58,5,-1,-1,5
38094051,11,28,-1,-1,6
38094172,49,25,-1,-1,7
38093732,35,49,-1,-1,3
38087186,20,58,-1,-1,6
38091349,50,22,-1,-1,6
38092681,0,46,-1,-1,0
38094311,41,26,-1,-1,6
38092502,55,12,-1,-1,3
38094427,12,18,-1,-1,4
38091580,41,47,-1,-1,2
38084914,25,41,-1,-1,1
38094411,27,31,-1,-1,0
38057989,56,46,-1,-1,7
38091753,45,35,-1,-1,5
38093111,12,7,-1,-1,7
38084441,9,46,-1,-1,1
38087811,17,40,-1,-1,7
38091977,0,58,-1,-1,0
38092570,30,30,-1,-1,6
38093631,40,42,-1,-1,4
38085487,55,9,-1,-1,7
38090599,36,46,-1,-1,3
38089985,41,40,-1,-1,2
38090340,9,49,-1,-1,3
38089253,49,0,-1,-1,2
38092277,48,4,-1,-1,6
38094149,43,47,-1,-1,1
38092723,27,10,-1,-1,5
38089989,51,15,-1,-1,6
38094632,46,41,-1,-1,5
38080834,15,3,-1,-1,3
38086065,46,27,-1,-1,3
38091900,53,5,-1,-1,6
38094329,54,54,-1,-1,4
38088155,11,17,-1,-1,2
38092799,11,9,-1,-1,6
38086484,45,5,-1,-1,3
38090065,54,38,-1,-1,6
38093996,20,12,-1,-1,1
38088978,12,41,-1,-1,2
38093783,23,15,-1,-1,3
38091513,14,27,-1,-1,2
38081596,5,47,-1,-1,2
38092420,26,16,-1,-1,5
38094271,6,29,-1,-1,1
38092524,46,2,-1,-1,2
38091324,56,57,-1,-1,4
38094249,45,23,-1,-1,7
38091964,1,2,-1,-1,4
38093163,49,10,-1,-1,1
38093378,44,10,-1,-1,4
38092082,9,32,-1,-1,5
38090166,29,29,-1,-1,0
38093546,19,3,-1,-1,1
38094537,44,18,-1,-1,1
38093635,25,37,-1,-1,0
38092396,13,17,-1,-1,4
38091035,36,15,-1,-1,6
38089659,26,3,-1,-1,6
38090793,30,48,-1,-1,3
38093894,28,6,-1,-1,7
38091455,15,9,-1,-1,3
38089479,23,51,-1,-1,5
38092507,40,48,-1,-1,7
38093520,17,32,-1,-1,4
38087041,58,36,-1,-1,7
38091373,54,17,-1,-1,5
38093943,37,24,-1,-1,7
38083663,32,52,-1,-1,2
38092451,48,6,-1,-1,2
38086768,50,18,-1,-1,4
38091138,22,57,-1,-1,1
38084099,36,33,-1,-1,7
38086361,17,52,-1,-1,1
38090168,1,30,-1,-1,5
38093770,39,42,-1,-1,0
38093642,10,42,-1,-1,3
38090292,8,7,-1,-1,3
38093602,30,28,-1,-1,6
38094280,10,21,-1,-1,7
38090951,50,55,-1,-1,6
38085828,51,3,-1,-1,3
38093108,37,56,-1,-1,7
38093056,5,36,-1,-1,0
38094611,44,19,-1,-1,4
38070853,56,3,-1,-1,0
38093728,19,45,-1,-1,7
38081515,12,3,-1,-1,4
38094544,40,4,-1,-1,0
38089433,23,24,-1,-1,7
38094351,36,40,-1,-1,2
38083837,5,57,-1,-1,4
38091960,16,31,-1,-1,1
38091560,52,33,-1,-1,1
38089952,11,24,-1,-1,0
38093794,12,22,-1,-1,1
38076248,4,41,-1,-1,2
38094301,6,22,-1,-1,6
38084650,10,27,-1,-1,4
38091600,56,21,-1,-1,3
38093740,36,10,-1,-1,7
38090101,42,13,-1,-1,3
38094578,37,19,-1,-1,1
38088393,17,3,-1,-1,4
38093586,9,56,-1,-1,1
38093898,40,16,-1,-1,2
38091665,25,46,-1,-1,2
38093314,38,36,-1,-1,7
38084143,38,29,-1,-1,0
38091575,14,56,-1,-1,7
38094224,43,0,-1,-1,2
38090363,19,6,-1,-1,0
38093698,34,47,-1,-1,7
38092820,23,33,-1,-1,0
38090483,8,15,-1,-1,7
38093454,20,34,-1,-1,7
38093798,20,9,-1,-1,0
38092307,55,50,-1,-1,0
38091897,8,30,-1,-1,6
38093978,21,15,-1,-1,2
38085007,54,10,-1,-1,3
38092556,57,6,-1,-1,2
38093278,43,44,-1,-1,4
38094221,35,8,-1,-1,5
38084816,50,14,-1,-1,0
38094554,45,49,-1,-1,7
38088402,42,55,-1,-1,6
38091308,10,50,-1,-1,6
38090047,28,7,-1,-1,6
38090649,24,39,-1,-1,0
38092623,30,1,-1,-1,7
38090608,20,0,-1,-1,6
38092774,6,46,-1,-1,2
38093074,11,15,-1,-1,1
38082824,50,21,-1,-1,2
38093423,15,37,-1,-1,2
38089482,14,33,-1,-1,0
38092832,27,13,-1,-1,2
38091708,58,41,-1,-1,0
38090204,35,51,-1,-1,2
38092377,21,37,-1,-1,2
38093589,21,28,-1,-1,3
