# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24649418,36,0,-1,-1,5
24656681,38,16,-1,-1,4
24654942,10,8,-1,-1,5
24656031,36,53,-1,-1,5
24650672,39,11,-1,-1,1
24649179,37,54,-1,-1,6
24653751,23,52,-1,-1,4
24655009,50,9,-1,-1,6
24656509,17,45,-1,-1,0
24657032,40,41,-1,-1,0
24646595,31,5,-1,-1,4
24646997,55,9,-1,-1,7
24656388,27,55,-1,-1,7
24656007,57,22,-1,-1,3
24653193,43,28,-1,-1,3
24655996,30,5,-1,-1,0
24655638,41,38,-1,-1,5
24636092,24,3,-1,-1,1
24654803,58,41,-1,-1,6
24645835,39,57,-1,-1,7
24645696,12,39,-1,-1,3
24649128,27,28,-1,-1,1
24654732,19,30,-1,-1,6
24651909,13,19,-1,-1,7
24655509,30,51,-1,-1,7
24655922,31,0,-1,-1,3
24651983,46,28,-1,-1,4
24654825,22,17,-1,-1,1
24656426,8,15,-1,-1,2
24656575,23,23,-1,-1,1
24656921,2,7,-1,-1,6
24655032,52,9,-1,-1,5
24656968,12,52,-1,-1,7
24654050,57,1,-1,-1,3
24655024,26,39,-1,-1,6
24653225,12,36,-1,-1,4
24656598,42,2,-1,-1,7
24655972,24,36,-1,-1,0
24655386,31,42,-1,-1,5
24654711,58,51,-1,-1,0
24655674,20,22,-1,-1,6
24656780,45,41,-1,-1,0
24652703,51,7,-1,-1,4
24651350,53,51,-1,-1,6
24655315,46,23,-1,-1,2
24655913,31,43,-1,-1,4
24655570,8,41,-1,-1,6
24656832,53,5,-1,-1,0
24656472,49,30,-1,-1,2
24650961,41,27,-1,-1,6
24653290,47,1,-1,-1,4
24656568,12,31,-1,-1,5
24655796,2,24,-1,-1,4
24646800,10,26,-1,-1,0
24654387,31,54,-1,-1,0
24636777,58,55,-1,-1,0
24655858,42,38,-1,-1,1
24655625,50,6,-1,-1,0
24656864,33,15,-1,-1,3
24652466,32,28,-1,-1,2
24655908,24,45,-1,-1,5
24656161,29,28,-1,-1,0
24654842,56,0,-1,-1,2
24652772,22,36,-1,-1,7
24655479,54,48,-1,-1,7
24654575,57,42,-1,-1,2
24654547,36,56,-1,-1,1
24655763,9,10,-1,-1,2
24656571,50,32,-1,-1,4
24655823,49,40,-1,-1,1
24655849,22,25,-1,-1,4
24656421,31,57,-1,-1,0
24656227,16,27,-1,-1,0
24656080,38,23,-1,-1,4
24656971,44,56,-1,-1,1
24654184,51,42,-1,-1,5
24655644,44,42,-1,-1,4
24654309,35,45,-1,-1,4
24656613,56,27,-1,-1,4
24657077,46,45,-1,-1,2
24656520,9,27,-1,-1,2
24653859,15,26,-1,-1,6
24653968,11,28,-1,-1,7
24656691,56,57,-1,-1,4
24655848,9,32,-1,-1,6
24656231,38,4,-1,-1,3
24656578,57,13,-1,-1,2
24651933,51,54,-1,-1,0
