# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43622371,58,36,-1,-1,0
43619905,3,20,-1,-1,3
43624953,19,43,-1,-1,5
43621603,21,48,-1,-1,4
43621237,14,13,-1,-1,1
43626731,42,5,-1,-1,7
43626776,56,34,-1,-1,5
43625072,31,38,-1,-1,2
43620899,26,55,-1,-1,7
43623384,46,55,-1,-1,6
43609244,58,52,-1,-1,4
43625754,33,35,-1,-1,3
43625923,41,53,-1,-1,2
43622752,3,45,-1,-1,4
43625789,56,28,-1,-1,1
43625472,46,7,-1,-1,5
43621818,21,40,-1,-1,1
43626570,51,48,-1,-1,2
43626524,2,46,-1,-1,6
43626815,51,28,-1,-1,4
43616367,55,0,-1,-1,4
43611351,22,38,-1,-1,1
43618991,12,26,-1,-1,0
43625937,13,7,-1,-1,6
43624549,17,58,-1,-1,0
43621632,8,11,-1,-1,7
43616103,9,53,-1,-1,4
43623080,32,38,-1,-1,5
43609846,56,0,-1,-1,4
43626764,36,26,-1,-1,3
43624122,6,40,-1,-1,6
43611300,46,56,-1,-1,5
43617965,32,8,-1,-1,4
43619808,39,51,-1,-1,4
43615550,48,25,-1,-1,2
43621807,4,10,-1,-1,3
43625417,21,29,-1,-1,7
43626789,32,51,-1,-1,5
43621467,56,16,-1,-1,7
43624252,47,17,-1,-1,5
43624974,38,28,-1,-1,7
43623885,26,18,-1,-1,4
43625520,48,9,-1,-1,2
43626474,39,39,-1,-1,2
43623404,42,36,-1,-1,4
43623191,19,7,-1,-1,7
43626697,49,45,-1,-1,0
43626413,4,55,-1,-1,5
43625512,26,6,-1,-1,5
43625859,26,15,-1,-1,5
43625362,24,40,-1,-1,3
43625560,25,45,-1,-1,1
43624987,15,39,-1,-1,4
43624613,50,14,-1,-1,1
43623493,26,47,-1,-1,4
43625951,0,16,-1,-1,4
43626923,57,41,-1,-1,3
43626130,40,38,-1,-1,2
43622573,40,6,-1,-1,2
43620695,6,14,-1,-1,3
43624036,37,49,-1,-1,1
43621953,6,3,-1,-1,4
43625482,43,36,-1,-1,0
43621377,7,37,-1,-1,2
43617751,8,25,-1,-1,2
43623725,33,9,-1,-1,5
43625569,5,32,-1,-1,0
43613884,53,13,-1,-1,7
43625381,32,4,-1,-1,2
43624412,28,43,-1,-1,1
43626120,30,1,-1,-1,5
43620016,42,0,-1,-1,6
43617294,22,5,-1,-1,3
43626832,50,19,-1,-1,4
43622002,21,43,-1,-1,1
43626019,54,38,-1,-1,2
43624138,24,16,-1,-1,0
43626156,12,29,-1,-1,4
43623436,26,49,-1,-1,6
43626411,7,17,-1,-1,7
43624906,17,30,-1,-1,5
43625827,19,13,-1,-1,7
43625319,20,41,-1,-1,6
43604764,55,48,-1,-1,2
43624245,28,28,-1,-1,4
43623705,2,18,-1,-1,4
43619637,21,34,-1,-1,0
43623687,36,19,-1,-1,7
43625949,38,17,-1,-1,3
43625997,21,6,-1,-1,3
43622015,15,3,-1,-1,1
43626424,36,50,-1,-1,4
43619488,34,3,-1,-1,2
43624752,6,2,-1,-1,4
43623714,54,45,-1,-1,2
43626282,4,0,-1,-1,5
43626260,9,48,-1,-1,3
43626151,34,43,-1,-1,2
43625771,14,56,-1,-1,2
43625882,17,52,-1,-1,4
43626264,9,50,-1,-1,0
43608427,12,11,-1,-1,4
43617947,0,3,-1,-1,0
43626548,49,31,-1,-1,4
43602908,33,53,-1,-1,4
43622952,28,33,-1,-1,1
43626891,4,8,-1,-1,1
43625668,29,47,-1,-1,2
43626104,19,44,-1,-1,5
43626689,57,34,-1,-1,2
43622788,34,35,-1,-1,5
43623598,24,29,-1,-1,6
43618267,3,13,-1,-1,1
43623680,30,55,-1,-1,5
43623248,29,19,-1,-1,1
43624655,33,56,-1,-1,1
43622310,39,29,-1,-1,5
43625394,22,37,-1,-1,7
43623864,7,24,-1,-1,6
43622763,21,7,-1,-1,1
