# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26345319,35,30,-1,-1,3
26336427,30,31,-1,-1,1
26342900,10,42,-1,-1,1
26339250,1,14,-1,-1,4
26343698,33,28,-1,-1,6
26342184,41,55,-1,-1,3
26343093,46,11,-1,-1,7
26345349,26,20,-1,-1,5
26344209,13,52,-1,-1,6
26339602,58,12,-1,-1,6
26344455,30,14,-1,-1,6
26341966,29,0,-1,-1,6
26333466,11,45,-1,-1,4
26342592,35,14,-1,-1,7
26327602,4,43,-1,-1,6
26336979,50,10,-1,-1,2
26344741,19,32,-1,-1,6
26343295,29,38,-1,-1,4
26345034,44,11,-1,-1,1
26344907,21,13,-1,-1,3
26343955,2,55,-1,-1,6
26344921,51,1,-1,-1,0
26340433,16,14,-1,-1,6
26343911,32,38,-1,-1,5
26344313,26,28,-1,-1,0
26345602,46,48,-1,-1,7
26342620,16,5,-1,-1,3
26344031,2,46,-1,-1,2
26341770,53,31,-1,-1,4
26341045,2,53,-1,-1,6
26332427,55,8,-1,-1,1
26341091,5,55,-1,-1,4
26342739,23,17,-1,-1,2
26344311,31,40,-1,-1,6
26335812,17,47,-1,-1,4
26344937,26,3,-1,-1,0
26321711,14,7,-1,-1,2
26335082,4,54,-1,-1,3
26343200,56,42,-1,-1,2
26341224,39,24,-1,-1,7
26339735,5,14,-1,-1,7
26344616,33,10,-1,-1,0
26342535,6,11,-1,-1,5
26344039,49,3,-1,-1,1
26343885,18,27,-1,-1,7
26342281,2,41,-1,-1,0
26326519,20,1,-1,-1,1
26344999,40,44,-1,-1,3
26344066,51,22,-1,-1,4
26344153,19,33,-1,-1,1
26333553,0,10,-1,-1,4
26341111,34,52,-1,-1,7
26335570,46,29,-1,-1,0
26345276,11,34,-1,-1,4
26345020,48,35,-1,-1,3
26343132,1,23,-1,-1,2
26341451,9,53,-1,-1,3
26342876,27,38,-1,-1,0
26345334,53,25,-1,-1,6
26343452,19,57,-1,-1,5
26343413,50,5,-1,-1,0
26340347,4,45,-1,-1,1
26344198,6,0,-1,-1,4
26342339,44,47,-1,-1,5
26341543,22,5,-1,-1,3
26343377,15,30,-1,-1,2
26344232,14,40,-1,-1,3
26342548,21,15,-1,-1,4
26341800,38,21,-1,-1,5
26342820,45,29,-1,-1,2
26342404,35,5,-1,-1,5
26342311,0,25,-1,-1,1
26342083,48,52,-1,-1,0
26335336,55,49,-1,-1,2
26344581,50,48,-1,-1,3
26345059,0,50,-1,-1,0
26344045,25,54,-1,-1,6
26342226,20,7,-1,-1,4
26344087,20,50,-1,-1,3
26344126,57,16,-1,-1,1
26344892,13,21,-1,-1,2
26339908,10,21,-1,-1,4
26341608,5,20,-1,-1,0
26343603,20,17,-1,-1,4
26345478,22,6,-1,-1,5
26327472,50,4,-1,-1,2
26342846,24,35,-1,-1,3
26344873,12,29,-1,-1,0
26344878,25,8,-1,-1,5
26344522,12,30,-1,-1,6
26342343,1,39,-1,-1,7
26344732,45,26,-1,-1,2
26339991,8,17,-1,-1,6
26334845,12,46,-1,-1,1
26343873,43,36,-1,-1,5
26344542,54,7,-1,-1,7
26345433,18,18,-1,-1,1
26344503,54,21,-1,-1,7
26338074,52,39,-1,-1,3
