# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53420592,2,40,-1,-1,2
53439972,57,53,-1,-1,7
53440822,2,17,-1,-1,6
53434087,5,54,-1,-1,2
53440541,33,36,-1,-1,2
53437165,58,38,-1,-1,6
53439334,39,39,-1,-1,4
53431955,54,32,-1,-1,3
53439758,42,22,-1,-1,6
53436495,38,31,-1,-1,7
53440143,17,47,-1,-1,2
53438938,1,41,-1,-1,7
53437166,25,43,-1,-1,2
53440353,46,6,-1,-1,7
53417039,29,42,-1,-1,2
53440535,10,54,-1,-1,1
53441167,13,56,-1,-1,7
53437892,21,32,-1,-1,3
53430636,51,20,-1,-1,4
53440787,9,38,-1,-1,7
53440614,44,4,-1,-1,4
53441006,3,47,-1,-1,2
53424484,53,22,-1,-1,1
53424264,58,32,-1,-1,4
53439799,13,31,-1,-1,3
53438219,57,50,-1,-1,1
53430530,4,57,-1,-1,4
53437764,28,14,-1,-1,2
53438758,0,22,-1,-1,0
53439567,39,42,-1,-1,7
53439740,6,38,-1,-1,5
53438291,54,48,-1,-1,7
53439801,18,15,-1,-1,5
53429590,25,38,-1,-1,7
53428432,21,52,-1,-1,5
53436090,6,9,-1,-1,7
53439973,24,56,-1,-1,3
53441280,38,55,-1,-1,3
53437107,41,43,-1,-1,3
53434229,22,49,-1,-1,6
53438416,32,5,-1,-1,7
53421654,58,29,-1,-1,4
53439838,10,4,-1,-1,0
53441163,32,21,-1,-1,5
53437082,32,47,-1,-1,1
53440869,1,46,-1,-1,4
53440031,18,58,-1,-1,2
53437908,1,47,-1,-1,7
53438029,57,46,-1,-1,4
53440740,36,27,-1,-1,3
53437518,23,26,-1,-1,6
53437140,30,42,-1,-1,5
53433578,57,19,-1,-1,7
53435126,53,44,-1,-1,6
53440764,29,19,-1,-1,4
53439518,55,31,-1,-1,2
53437079,15,12,-1,-1,2
53440977,11,35,-1,-1,5
53440296,16,9,-1,-1,3
53436200,1,51,-1,-1,0
53441038,20,10,-1,-1,3
53439255,46,25,-1,-1,5
53438865,9,51,-1,-1,4
53434608,54,41,-1,-1,7
53439765,16,55,-1,-1,7
53438469,10,47,-1,-1,7
53437337,34,40,-1,-1,4
53435591,8,52,-1,-1,0
53440916,52,32,-1,-1,4
53439944,33,29,-1,-1,6
53436060,34,48,-1,-1,6
53437899,51,45,-1,-1,5
53441001,0,45,-1,-1,4
53434649,10,5,-1,-1,5
53432801,49,6,-1,-1,6
53438637,23,51,-1,-1,1
53434066,55,42,-1,-1,6
53435217,11,56,-1,-1,0
53440202,50,18,-1,-1,1
53440920,40,14,-1,-1,0
53439569,1,48,-1,-1,2
53437738,30,47,-1,-1,4
53440894,16,40,-1,-1,5
53437349,56,38,-1,-1,7
53439164,31,20,-1,-1,6
53439921,1,45,-1,-1,1
53435529,32,30,-1,-1,1
53434618,4,9,-1,-1,6
53438420,47,52,-1,-1,4
53440640,21,57,-1,-1,7
53428964,35,33,-1,-1,2
53435519,48,32,-1,-1,2
53435205,28,28,-1,-1,6
53441252,23,40,-1,-1,6
53432408,6,56,-1,-1,5
53437430,51,18,-1,-1,0
53437133,14,34,-1,-1,2
53439103,0,31,-1,-1,0
53439682,25,1,-1,-1,3
53440958,56,18,-1,-1,4
53434308,56,58,-1,-1,6
53438780,17,5,-1,-1,7
53441015,17,24,-1,-1,1
53440067,40,37,-1,-1,0
53440469,11,36,-1,-1,7
53440694,49,41,-1,-1,4
53439349,51,50,-1,-1,5
53438203,46,40,-1,-1,1
53436766,3,17,-1,-1,2
53435068,58,14,-1,-1,0
53438799,35,53,-1,-1,4
53434988,54,14,-1,-1,0
53440865,18,31,-1,-1,2
53440598,31,15,-1,-1,6
53431213,34,46,-1,-1,7
53432693,56,20,-1,-1,0
53440085,35,7,-1,-1,5
53438748,36,51,-1,-1,6
53435765,12,5,-1,-1,4
53440687,26,14,-1,-1,6
53440768,8,23,-1,-1,2
53439532,43,27,-1,-1,6
53437315,49,0,-1,-1,2
53440680,11,8,-1,-1,3
53436010,8,43,-1,-1,4
53439931,4,44,-1,-1,0
53440684,8,14,-1,-1,6
53436725,50,8,-1,-1,3
53440901,45,8,-1,-1,4
53437398,49,39,-1,-1,3
53440070,41,35,-1,-1,1
53440540,26,22,-1,-1,6
53440363,55,33,-1,-1,2
53439999,4,25,-1,-1,2
53440406,22,32,-1,-1,0
53436756,37,43,-1,-1,3
53428668,55,0,-1,-1,4
53436423,56,3,-1,-1,1
53429077,20,13,-1,-1,6
53441106,20,48,-1,-1,1
53439428,43,16,-1,-1,1
53440672,4,41,-1,-1,3
53437331,15,58,-1,-1,0
53431249,46,14,-1,-1,7
53440248,27,19,-1,-1,3
53438651,5,17,-1,-1,3
53439751,5,24,-1,-1,1
53441075,53,32,-1,-1,2
53440770,58,39,-1,-1,4
53441266,56,37,-1,-1,5
53429216,56,22,-1,-1,6
53439781,0,6,-1,-1,0
53428976,20,2,-1,-1,1
53438523,48,43,-1,-1,3
53433543,31,58,-1,-1,2
53437392,49,12,-1,-1,0
53436248,7,45,-1,-1,2
53440776,1,26,-1,-1,4
53438448,20,34,-1,-1,7
53439071,45,47,-1,-1,6
53440710,9,24,-1,-1,4
53438998,5,49,-1,-1,3
53433186,57,23,-1,-1,5
53441220,29,21,-1,-1,4
53438866,40,36,-1,-1,5
53438109,5,40,-1,-1,3
53437183,23,8,-1,-1,1
53439448,45,20,-1,-1,5
53439060,1,7,-1,-1,7
53432974,54,12,-1,-1,3
53439763,16,27,-1,-1,6
53439817,29,17,-1,-1,7
53439458,32,14,-1,-1,0
53436457,18,22,-1,-1,0
53434651,40,10,-1,-1,0
53439041,26,40,-1,-1,4
53437913,6,26,-1,-1,5
53440495,0,38,-1,-1,2
53440063,55,35,-1,-1,6
53441175,3,23,-1,-1,4
53437020,36,28,-1,-1,5
53440962,40,32,-1,-1,6
53437032,30,27,-1,-1,2
53434143,37,47,-1,-1,4
53433442,25,28,-1,-1,1
53434617,55,32,-1,-1,4
53438921,16,26,-1,-1,0
53439084,43,6,-1,-1,7
53437282,54,35,-1,-1,5
53439618,8,5,-1,-1,1
53440626,3,30,-1,-1,3
53437379,37,14,-1,-1,4
53436507,0,50,-1,-1,4
53434969,33,31,-1,-1,4
53440136,5,53,-1,-1,3
53436903,1,18,-1,-1,7
53441219,9,32,-1,-1,4
53438399,34,33,-1,-1,2
53439854,10,26,-1,-1,1
53438171,56,49,-1,-1,3
53440009,29,11,-1,-1,3
53439105,56,47,-1,-1,6
53440276,30,28,-1,-1,1
53440875,57,40,-1,-1,2
53438918,3,1,-1,-1,5
53438270,49,10,-1,-1,3
53437591,54,13,-1,-1,7
53441121,8,6,-1,-1,3
53438985,5,25,-1,-1,6
53440780,42,55,-1,-1,6
53441081,37,48,-1,-1,0
53430848,32,50,-1,-1,0
53440056,3,38,-1,-1,5
53431812,58,25,-1,-1,6
53440468,47,43,-1,-1,7
53439263,17,42,-1,-1,0
53439325,52,44,-1,-1,0
53439452,46,52,-1,-1,5
