# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17929038,45,48,-1,-1,0
17930767,40,7,-1,-1,7
17926718,41,0,-1,-1,6
17931265,37,16,-1,-1,4
17930207,18,5,-1,-1,6
17929906,13,45,-1,-1,4
17931792,39,21,-1,-1,2
17926593,7,51,-1,-1,3
17928188,21,41,-1,-1,2
17930287,13,28,-1,-1,1
17927337,19,11,-1,-1,6
17931687,4,49,-1,-1,4
17931517,44,37,-1,-1,5
17924157,53,15,-1,-1,7
17928846,40,53,-1,-1,0
17931241,45,52,-1,-1,7
17927769,1,38,-1,-1,7
17926377,20,0,-1,-1,6
17930609,28,34,-1,-1,5
17930292,54,33,-1,-1,5
17930530,58,17,-1,-1,4
17931985,8,57,-1,-1,7
17921221,4,53,-1,-1,7
17924173,27,2,-1,-1,2
17928060,46,30,-1,-1,5
17927762,9,30,-1,-1,0
17931140,17,29,-1,-1,1
17931505,19,51,-1,-1,4
17916928,54,36,-1,-1,0
17932031,24,28,-1,-1,7
17932231,8,31,-1,-1,3
17927021,9,5,-1,-1,4
17929314,27,19,-1,-1,1
17931215,37,49,-1,-1,0
17931069,22,21,-1,-1,4
17929693,49,51,-1,-1,0
17931969,36,50,-1,-1,2
17925652,39,20,-1,-1,7
17931198,17,48,-1,-1,2
17930677,47,41,-1,-1,4
17925156,39,54,-1,-1,6
17927581,21,4,-1,-1,6
17932003,2,28,-1,-1,0
17930446,3,24,-1,-1,5
17930963,36,40,-1,-1,6
17925934,52,17,-1,-1,1
17931332,58,35,-1,-1,7
17927103,50,37,-1,-1,7
17929898,25,45,-1,-1,2
17928025,40,36,-1,-1,4
17932312,16,40,-1,-1,0
17924796,57,11,-1,-1,6
17930742,20,29,-1,-1,1
17929744,44,57,-1,-1,3
17913633,1,43,-1,-1,3
17930085,35,36,-1,-1,5
17932151,44,40,-1,-1,5
17927075,44,12,-1,-1,6
17928476,54,44,-1,-1,1
17930563,23,30,-1,-1,0
17932255,40,1,-1,-1,1
17931224,19,30,-1,-1,5
17921640,33,22,-1,-1,7
17930310,13,22,-1,-1,5
17927543,48,23,-1,-1,6
17932210,26,52,-1,-1,7
17930898,40,3,-1,-1,0
17932044,43,29,-1,-1,4
17931336,31,35,-1,-1,7
17917734,10,4,-1,-1,6
17923709,53,58,-1,-1,2
17929426,8,29,-1,-1,2
17930608,44,32,-1,-1,3
17931831,40,12,-1,-1,6
17924176,47,50,-1,-1,1
17927092,40,58,-1,-1,6
17927390,33,8,-1,-1,5
17926426,35,32,-1,-1,6
17931917,42,20,-1,-1,7
17928644,8,23,-1,-1,2
17931316,41,40,-1,-1,1
17931700,26,49,-1,-1,4
17929098,13,10,-1,-1,6
17930128,39,2,-1,-1,6
17928029,32,57,-1,-1,3
17928829,38,35,-1,-1,0
17931575,34,0,-1,-1,6
17931253,29,4,-1,-1,4
17930300,36,11,-1,-1,5
17930385,4,34,-1,-1,4
17929215,29,26,-1,-1,0
17920816,24,9,-1,-1,5
17928377,13,56,-1,-1,6
17927513,50,40,-1,-1,2
17932100,4,9,-1,-1,0
17930831,36,6,-1,-1,6
17926922,22,57,-1,-1,3
17928322,54,11,-1,-1,0
17931835,25,17,-1,-1,0
17923692,5,50,-1,-1,5
17928124,0,27,-1,-1,3
17932062,48,47,-1,-1,2
17929636,52,7,-1,-1,2
17931032,30,11,-1,-1,7
17927006,5,54,-1,-1,1
17929251,20,56,-1,-1,2
17901384,58,49,-1,-1,0
17927776,26,20,-1,-1,1
17930688,40,42,-1,-1,3
17928456,36,41,-1,-1,0
17930916,2,39,-1,-1,7
17931980,16,17,-1,-1,6
17925896,34,2,-1,-1,6
17928518,16,16,-1,-1,2
17932214,23,9,-1,-1,5
17929570,48,9,-1,-1,0
17929713,44,19,-1,-1,0
17931515,15,15,-1,-1,0
17927712,3,46,-1,-1,7
17931686,49,46,-1,-1,0
17932063,41,50,-1,-1,6
17917079,2,3,-1,-1,2
17929528,33,50,-1,-1,5
17931828,15,20,-1,-1,3
17931921,58,47,-1,-1,5
17931884,43,44,-1,-1,0
17928592,3,30,-1,-1,6
17932058,53,52,-1,-1,4
17929622,18,30,-1,-1,4
17932057,23,43,-1,-1,4
17931872,36,52,-1,-1,1
17930729,14,22,-1,-1,4
17932251,46,29,-1,-1,4
17928066,43,23,-1,-1,0
17930526,44,52,-1,-1,2
17931020,40,55,-1,-1,2
17920498,48,41,-1,-1,7
17929762,9,10,-1,-1,2
17930802,58,24,-1,-1,0
17931044,2,6,-1,-1,6
17928755,4,36,-1,-1,0
17929932,7,6,-1,-1,3
17926191,38,15,-1,-1,3
17924938,52,29,-1,-1,3
17925839,58,19,-1,-1,5
17928099,23,3,-1,-1,4
17923645,43,4,-1,-1,4
17931447,50,45,-1,-1,5
17932279,51,35,-1,-1,5
17924877,4,37,-1,-1,0
17926944,11,56,-1,-1,5
17929543,31,4,-1,-1,3
17930584,18,56,-1,-1,0
17930552,34,55,-1,-1,1
17931948,52,20,-1,-1,1
17925762,16,18,-1,-1,1
17927204,27,0,-1,-1,5
17920687,53,38,-1,-1,4
17927915,36,54,-1,-1,1
17932304,2,11,-1,-1,7
17930812,49,50,-1,-1,7
17929842,13,6,-1,-1,2
17931270,49,39,-1,-1,2
17927246,9,42,-1,-1,4
17931935,42,41,-1,-1,6
17927096,26,34,-1,-1,0
17932223,32,13,-1,-1,6
17928615,41,44,-1,-1,2
17931359,27,31,-1,-1,1
17923214,16,0,-1,-1,3
17930231,47,18,-1,-1,4
17929309,12,18,-1,-1,5
17928253,0,32,-1,-1,3
17931973,34,20,-1,-1,6
17931968,34,13,-1,-1,7
17931522,48,40,-1,-1,5
17932164,0,24,-1,-1,3
17926417,52,10,-1,-1,0
17923595,9,13,-1,-1,5
17930116,55,19,-1,-1,1
17923985,47,47,-1,-1,6
17931134,21,31,-1,-1,1
17930539,35,50,-1,-1,0
17932115,15,43,-1,-1,3
17930808,49,3,-1,-1,3
17928857,41,58,-1,-1,7
17931836,5,9,-1,-1,5
17929416,33,14,-1,-1,1
17928461,36,27,-1,-1,0
17918642,56,54,-1,-1,4
17922873,29,51,-1,-1,0
17932273,47,29,-1,-1,1
17932014,38,16,-1,-1,3
17925310,2,25,-1,-1,5
17927955,19,21,-1,-1,3
17932254,24,52,-1,-1,3
17931800,5,31,-1,-1,4
17930269,6,4,-1,-1,6
17930479,0,1,-1,-1,0
17931993,5,45,-1,-1,0
17932085,54,57,-1,-1,0
17930883,16,28,-1,-1,6
17926350,28,9,-1,-1,6
17929284,8,21,-1,-1,3
17925560,14,36,-1,-1,6
17929103,37,29,-1,-1,6
17930755,46,18,-1,-1,0
17929601,37,28,-1,-1,2
17932286,56,30,-1,-1,3
17932118,12,54,-1,-1,0
17932094,19,37,-1,-1,5
17929655,7,8,-1,-1,5
17930575,15,30,-1,-1,5
17927256,57,13,-1,-1,3
17928639,5,19,-1,-1,7
17928717,45,0,-1,-1,5
17929611,25,6,-1,-1,0
17929162,12,9,-1,-1,6
17932125,57,9,-1,-1,1
17928123,42,49,-1,-1,5
17932099,52,14,-1,-1,6
