# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45801539,21,13,-1,-1,1
45796155,16,19,-1,-1,4
45799394,38,53,-1,-1,4
45799058,26,42,-1,-1,1
45802404,41,43,-1,-1,0
45800337,42,11,-1,-1,6
45796074,13,7,-1,-1,0
45801914,16,18,-1,-1,5
45801258,55,24,-1,-1,3
45801044,40,44,-1,-1,3
45799942,33,45,-1,-1,6
45783423,2,23,-1,-1,3
45798854,58,4,-1,-1,0
45802423,8,48,-1,-1,3
45801909,54,3,-1,-1,2
45802350,29,27,-1,-1,0
45796048,58,26,-1,-1,4
45795050,19,39,-1,-1,5
45797666,50,39,-1,-1,5
45800659,21,16,-1,-1,3
45801140,45,23,-1,-1,0
45796291,46,0,-1,-1,2
45794122,26,1,-1,-1,2
45794477,2,48,-1,-1,5
45801898,47,50,-1,-1,4
45798724,35,3,-1,-1,1
45799030,13,29,-1,-1,6
45799357,49,31,-1,-1,4
45795677,28,9,-1,-1,1
45800343,1,36,-1,-1,3
45802264,2,17,-1,-1,0
45802378,54,6,-1,-1,0
45802866,15,46,-1,-1,0
45794542,24,28,-1,-1,6
45801486,21,48,-1,-1,4
45799729,32,35,-1,-1,5
45799089,20,47,-1,-1,6
45795873,41,24,-1,-1,4
45802273,35,43,-1,-1,2
45802128,18,19,-1,-1,4
45786574,58,28,-1,-1,4
45796389,29,56,-1,-1,5
45802566,38,10,-1,-1,6
45802497,12,35,-1,-1,0
45794750,19,12,-1,-1,0
45790829,43,14,-1,-1,5
45802832,44,6,-1,-1,2
45802733,45,34,-1,-1,6
45794989,49,42,-1,-1,1
45801049,58,11,-1,-1,7
45795060,10,25,-1,-1,0
45799059,19,13,-1,-1,4
45797616,40,31,-1,-1,4
45802063,10,26,-1,-1,2
45798035,31,16,-1,-1,6
45799795,1,5,-1,-1,3
45799189,1,14,-1,-1,4
45795730,50,44,-1,-1,3
45799936,27,12,-1,-1,1
45800809,9,1,-1,-1,0
45800746,6,13,-1,-1,0
45796930,1,54,-1,-1,6
45798267,0,46,-1,-1,3
45802403,17,23,-1,-1,2
45801869,39,36,-1,-1,4
45799455,0,7,-1,-1,0
45801920,26,8,-1,-1,2
45802881,39,54,-1,-1,2
45799473,53,41,-1,-1,7
45797568,25,29,-1,-1,1
45797125,15,43,-1,-1,7
45798839,52,28,-1,-1,4
45802306,8,36,-1,-1,3
45800564,9,5,-1,-1,1
45800741,16,30,-1,-1,0
45798947,34,58,-1,-1,1
45802220,23,49,-1,-1,0
45802475,19,42,-1,-1,4
45802729,35,13,-1,-1,5
45794506,18,29,-1,-1,0
45800112,35,24,-1,-1,2
45799331,42,57,-1,-1,7
45797537,37,43,-1,-1,2
45800011,8,5,-1,-1,1
45799572,6,19,-1,-1,7
45802542,34,12,-1,-1,6
45799094,25,43,-1,-1,0
45800253,16,35,-1,-1,6
45802580,20,4,-1,-1,5
45797817,54,51,-1,-1,2
45802107,37,23,-1,-1,3
45796872,10,18,-1,-1,5
45802260,25,15,-1,-1,2
45796985,25,13,-1,-1,3
45802540,2,18,-1,-1,1
45794972,9,15,-1,-1,5
45801401,30,44,-1,-1,7
45770900,8,12,-1,-1,2
45799488,49,0,-1,-1,4
45800065,27,20,-1,-1,3
45801999,20,15,-1,-1,5
45798970,52,4,-1,-1,7
45801731,34,10,-1,-1,7
45791671,49,55,-1,-1,5
45802762,43,22,-1,-1,4
45794100,5,7,-1,-1,1
45801602,47,36,-1,-1,6
45800004,45,36,-1,-1,4
45790373,1,48,-1,-1,5
45796454,56,5,-1,-1,2
45799480,3,56,-1,-1,1
45802118,25,6,-1,-1,4
45801546,21,20,-1,-1,5
45801963,17,9,-1,-1,0
45791038,11,48,-1,-1,2
45802200,23,47,-1,-1,4
45800048,13,38,-1,-1,5
45801849,12,28,-1,-1,4
45799086,40,50,-1,-1,6
45790001,52,45,-1,-1,6
45800338,4,14,-1,-1,7
45800606,37,52,-1,-1,0
45793650,6,16,-1,-1,3
45770913,21,0,-1,-1,4
45797811,53,11,-1,-1,5
45801993,40,20,-1,-1,1
45797612,51,37,-1,-1,6
45797482,23,26,-1,-1,5
45798341,11,38,-1,-1,0
45798703,50,6,-1,-1,5
45789439,6,0,-1,-1,3
45799087,31,14,-1,-1,6
45801293,27,28,-1,-1,3
45800107,36,56,-1,-1,1
45798746,39,10,-1,-1,6
45802697,14,20,-1,-1,7
45801944,10,38,-1,-1,2
45800412,6,55,-1,-1,2
45796520,5,55,-1,-1,5
45802707,1,19,-1,-1,0
45801567,46,40,-1,-1,4
45801038,42,7,-1,-1,2
45795012,10,54,-1,-1,0
45802594,50,21,-1,-1,2
45801676,11,43,-1,-1,4
45799675,58,47,-1,-1,0
45800831,29,0,-1,-1,2
45799701,31,47,-1,-1,3
45802821,32,12,-1,-1,1
45802173,58,17,-1,-1,6
45790292,50,25,-1,-1,2
45800776,45,21,-1,-1,6
45797700,1,38,-1,-1,0
45802206,39,14,-1,-1,7
45801373,8,13,-1,-1,0
45796078,29,33,-1,-1,6
45801791,55,52,-1,-1,7
45800816,44,51,-1,-1,2
45801923,48,10,-1,-1,3
45800792,41,23,-1,-1,3
45793663,9,18,-1,-1,5
45801638,12,36,-1,-1,0
45793135,0,58,-1,-1,2
45801545,5,27,-1,-1,4
45798803,14,10,-1,-1,6
45798885,37,37,-1,-1,3
45792795,1,26,-1,-1,2
45798774,51,44,-1,-1,5
45797166,1,39,-1,-1,7
45793988,23,2,-1,-1,3
45801491,15,18,-1,-1,5
45801147,19,7,-1,-1,6
45800098,48,39,-1,-1,6
45802454,15,12,-1,-1,2
45798372,46,19,-1,-1,6
45795145,48,31,-1,-1,1
45801765,7,38,-1,-1,3
45801571,40,1,-1,-1,7
45799710,47,51,-1,-1,1
45802463,41,19,-1,-1,6
45800787,6,56,-1,-1,4
45802324,1,33,-1,-1,1
45802104,28,29,-1,-1,3
45799083,35,54,-1,-1,7
45799374,15,5,-1,-1,2
45800981,51,51,-1,-1,1
45777069,47,58,-1,-1,6
45802274,43,29,-1,-1,5
45800947,54,23,-1,-1,7
45787286,58,57,-1,-1,5
45801824,43,6,-1,-1,0
45798991,41,8,-1,-1,6
45802418,29,10,-1,-1,1
45800297,8,10,-1,-1,7
45797397,2,20,-1,-1,3
45802515,28,39,-1,-1,1
45795656,18,52,-1,-1,3
45798796,58,31,-1,-1,4
45802701,25,38,-1,-1,2
45802499,50,5,-1,-1,4
45799426,12,30,-1,-1,2
45802312,6,27,-1,-1,3
45794507,15,23,-1,-1,2
45799863,31,40,-1,-1,0
45802550,33,48,-1,-1,6
45800800,16,48,-1,-1,1
45800060,29,8,-1,-1,2
45793682,14,55,-1,-1,3
45802714,41,34,-1,-1,1
45802142,50,33,-1,-1,0
45793304,46,55,-1,-1,5
45802136,41,50,-1,-1,4
45802631,34,47,-1,-1,1
45801453,26,21,-1,-1,7
45802521,37,34,-1,-1,2
45801787,45,56,-1,-1,1
45799799,4,29,-1,-1,7
45801509,24,0,-1,-1,2
45801820,30,12,-1,-1,1
45799465,15,1,-1,-1,1
45801877,4,34,-1,-1,3
45800157,54,30,-1,-1,3
45795422,50,27,-1,-1,1
45800305,35,45,-1,-1,5
45802062,46,14,-1,-1,3
45799450,23,14,-1,-1,1
45796158,46,38,-1,-1,6
45802019,47,26,-1,-1,4
45800143,24,37,-1,-1,3
45802814,43,18,-1,-1,6
45802005,44,36,-1,-1,4
45800660,56,35,-1,-1,4
45801562,14,53,-1,-1,4
45800340,43,24,-1,-1,0
45793397,30,6,-1,-1,0
45800915,15,14,-1,-1,0
45802085,23,1,-1,-1,6
45802288,28,37,-1,-1,1
45802884,38,57,-1,-1,2
45802650,40,40,-1,-1,7
45800602,38,17,-1,-1,0
45802076,14,29,-1,-1,6
45800510,29,22,-1,-1,1
45797448,6,53,-1,-1,4
45797368,18,27,-1,-1,6
45793808,58,20,-1,-1,0
45798830,4,48,-1,-1,4
45796676,38,22,-1,-1,2
45801278,9,54,-1,-1,2
45802105,11,32,-1,-1,3
45794865,20,9,-1,-1,5
45801900,46,30,-1,-1,1
45796689,9,58,-1,-1,7
45797991,35,56,-1,-1,1
45798478,11,57,-1,-1,5
45800149,18,12,-1,-1,6
45801888,30,11,-1,-1,0
45798337,42,45,-1,-1,1
45797380,17,57,-1,-1,0
45779510,0,18,-1,-1,3
45799937,0,34,-1,-1,1
45800128,41,47,-1,-1,0
45796327,8,46,-1,-1,6
45790707,58,49,-1,-1,6
45801052,24,22,-1,-1,6
45800028,22,16,-1,-1,3
45802861,10,23,-1,-1,0
45798967,55,18,-1,-1,4
45799233,18,51,-1,-1,2
45800345,38,11,-1,-1,5
45795100,12,41,-1,-1,3
45802676,26,20,-1,-1,6
45794051,31,36,-1,-1,5
45799486,55,39,-1,-1,5
45799583,24,36,-1,-1,5
45799063,17,38,-1,-1,4
45793152,56,58,-1,-1,6
45800607,2,43,-1,-1,1
45795591,24,6,-1,-1,0
45796825,19,41,-1,-1,7
45793333,19,51,-1,-1,0
45802336,55,44,-1,-1,4
45800540,43,38,-1,-1,4
45798990,36,43,-1,-1,7
45800092,1,50,-1,-1,0
45794278,42,23,-1,-1,1
45800571,27,9,-1,-1,2
45802546,34,32,-1,-1,1
45795539,56,55,-1,-1,3
45799681,30,48,-1,-1,7
45798165,26,50,-1,-1,7
45802342,24,3,-1,-1,4
45802862,18,31,-1,-1,5
45794062,19,34,-1,-1,6
45798958,39,3,-1,-1,6
45797332,50,48,-1,-1,7
45802716,20,42,-1,-1,4
45799898,40,51,-1,-1,2
45796743,34,35,-1,-1,1
45799113,14,22,-1,-1,0
45802368,23,3,-1,-1,7
45801813,2,30,-1,-1,3
45802522,7,0,-1,-1,5
45801809,7,25,-1,-1,2
45801131,52,9,-1,-1,2
45797245,2,19,-1,-1,3
45801015,53,21,-1,-1,2
45801862,12,51,-1,-1,0
45800616,16,1,-1,-1,5
45799296,21,49,-1,-1,2
45794594,13,20,-1,-1,6
45802578,37,44,-1,-1,1
45802087,41,56,-1,-1,5
45799646,30,57,-1,-1,4
45799005,25,44,-1,-1,2
45795895,51,3,-1,-1,4
45799228,40,3,-1,-1,5
45800275,39,12,-1,-1,6
45802108,34,14,-1,-1,4
