# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12305677,37,28,-1,-1,3
12309488,33,20,-1,-1,2
12298930,20,2,-1,-1,6
12310569,57,50,-1,-1,4
12308733,29,52,-1,-1,3
12308384,3,26,-1,-1,7
12310444,22,31,-1,-1,1
12294584,53,47,-1,-1,6
12310288,17,25,-1,-1,3
12268634,14,57,-1,-1,1
12310182,10,2,-1,-1,5
12309384,55,49,-1,-1,3
12309067,21,25,-1,-1,3
12294887,29,40,-1,-1,3
12308882,16,22,-1,-1,7
12310296,11,47,-1,-1,4
12308603,56,4,-1,-1,4
12309981,48,53,-1,-1,1
12294739,52,49,-1,-1,7
12310330,29,12,-1,-1,7
12306619,37,36,-1,-1,5
12300766,8,39,-1,-1,7
12309856,32,29,-1,-1,6
12303341,29,6,-1,-1,6
12309407,15,46,-1,-1,4
12306694,38,28,-1,-1,1
12310650,35,51,-1,-1,6
12308891,51,22,-1,-1,5
12309751,18,19,-1,-1,0
12307260,7,48,-1,-1,4
12307683,52,33,-1,-1,0
12271385,14,3,-1,-1,4
12295391,2,54,-1,-1,7
12308890,26,51,-1,-1,0
12304380,48,28,-1,-1,7
12310112,54,36,-1,-1,4
12309619,11,41,-1,-1,4
12310125,18,23,-1,-1,5
12308301,6,39,-1,-1,4
12309213,29,17,-1,-1,7
12310118,46,48,-1,-1,2
12308218,33,51,-1,-1,5
12301472,16,37,-1,-1,2
12308192,6,18,-1,-1,5
12307408,24,57,-1,-1,7
12307988,28,10,-1,-1,4
12305467,12,12,-1,-1,2
12309210,13,2,-1,-1,5
12308591,16,34,-1,-1,3
12304896,30,44,-1,-1,4
12309481,14,26,-1,-1,2
12303199,29,16,-1,-1,6
12310076,22,19,-1,-1,2
12307663,15,48,-1,-1,6
12305114,5,20,-1,-1,0
12309322,53,43,-1,-1,2
12308881,52,2,-1,-1,6
12309414,25,30,-1,-1,6
12307786,9,1,-1,-1,6
12308749,21,17,-1,-1,2
12310053,21,31,-1,-1,6
12309452,21,0,-1,-1,6
12307785,42,53,-1,-1,7
12305870,42,13,-1,-1,0
12310490,34,30,-1,-1,5
12309601,47,43,-1,-1,3
12308898,32,20,-1,-1,2
12309989,32,56,-1,-1,3
12308492,20,45,-1,-1,5
12304528,27,41,-1,-1,2
12309195,19,27,-1,-1,5
12303750,58,33,-1,-1,5
12305557,29,56,-1,-1,7
12309568,39,25,-1,-1,0
12305486,43,27,-1,-1,2
12309513,47,30,-1,-1,7
12309437,14,27,-1,-1,0
12291655,18,48,-1,-1,3
12308563,22,34,-1,-1,2
12309905,11,9,-1,-1,1
12309079,0,23,-1,-1,4
12302757,1,13,-1,-1,1
12305786,36,49,-1,-1,3
12302915,20,4,-1,-1,6
12308983,20,39,-1,-1,0
12305427,48,3,-1,-1,4
12307899,1,28,-1,-1,4
12310056,23,2,-1,-1,6
12309255,34,55,-1,-1,7
12308020,29,1,-1,-1,4
12293015,32,0,-1,-1,5
12305754,52,27,-1,-1,5
12308338,52,20,-1,-1,2
12308923,19,7,-1,-1,0
12303756,49,29,-1,-1,4
12307643,28,53,-1,-1,3
12307582,28,31,-1,-1,0
12309862,29,19,-1,-1,3
12309061,46,27,-1,-1,3
12305393,48,21,-1,-1,1
12310089,23,13,-1,-1,6
