# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3144273,36,0,-1,-1,5
3147615,39,47,-1,-1,5
3148075,1,8,-1,-1,2
3150478,27,44,-1,-1,7
3150518,11,20,-1,-1,0
3148377,50,3,-1,-1,6
3141631,8,27,-1,-1,0
3145347,55,42,-1,-1,7
3146454,27,29,-1,-1,3
3145365,3,27,-1,-1,5
3143384,54,6,-1,-1,7
3135595,11,25,-1,-1,3
3147989,29,37,-1,-1,1
3136032,53,50,-1,-1,5
3146630,14,15,-1,-1,2
3141838,50,0,-1,-1,6
3142604,48,53,-1,-1,3
3145337,11,2,-1,-1,0
3145311,46,44,-1,-1,7
3149147,0,4,-1,-1,4
3150398,2,48,-1,-1,6
3148086,11,45,-1,-1,4
3149712,25,52,-1,-1,3
3150663,18,6,-1,-1,0
3150574,20,52,-1,-1,7
3149062,41,57,-1,-1,1
3146230,20,47,-1,-1,7
3149699,23,19,-1,-1,3
3149820,26,54,-1,-1,6
3148186,15,9,-1,-1,5
3142521,19,2,-1,-1,1
3145075,16,11,-1,-1,0
3150426,31,13,-1,-1,7
3149109,26,55,-1,-1,6
3150352,35,25,-1,-1,3
3147111,36,38,-1,-1,5
3146405,6,14,-1,-1,3
3150000,7,18,-1,-1,5
3142896,57,52,-1,-1,5
3137560,40,40,-1,-1,4
3148629,56,48,-1,-1,0
3149816,32,45,-1,-1,6
3145098,4,53,-1,-1,6
3150692,31,14,-1,-1,6
3140396,56,44,-1,-1,0
3146163,22,54,-1,-1,6
3150519,49,39,-1,-1,5
3148386,34,13,-1,-1,2
3147544,25,47,-1,-1,1
3149441,20,23,-1,-1,7
3143950,52,7,-1,-1,5
3144907,22,37,-1,-1,3
3146955,51,49,-1,-1,0
3150042,16,55,-1,-1,7
3145220,2,53,-1,-1,3
3148260,29,31,-1,-1,5
3150203,7,47,-1,-1,2
3141074,13,49,-1,-1,5
3138294,43,26,-1,-1,7
3147019,54,37,-1,-1,2
3150800,33,41,-1,-1,0
3144885,39,27,-1,-1,1
3149823,51,39,-1,-1,5
3149746,33,43,-1,-1,2
3150289,34,53,-1,-1,0
3143259,14,42,-1,-1,5
3147350,40,53,-1,-1,1
3139152,55,35,-1,-1,3
3149085,30,4,-1,-1,7
3149283,21,7,-1,-1,5
3148128,10,35,-1,-1,0
3148755,17,37,-1,-1,5
3148006,35,3,-1,-1,4
3148221,30,44,-1,-1,3
3150602,6,37,-1,-1,2
3148081,37,26,-1,-1,2
3148946,0,40,-1,-1,0
3150670,52,3,-1,-1,5
3150237,51,21,-1,-1,7
3146222,44,8,-1,-1,3
3140104,6,22,-1,-1,0
3149552,22,50,-1,-1,7
3143452,47,23,-1,-1,7
3147871,12,32,-1,-1,2
3147976,11,21,-1,-1,1
3149170,26,9,-1,-1,2
3147844,34,3,-1,-1,4
3148722,23,23,-1,-1,2
3145497,33,2,-1,-1,3
3150757,9,11,-1,-1,4
3147089,14,14,-1,-1,6
3150496,17,34,-1,-1,5
3146499,18,57,-1,-1,6
3144572,13,54,-1,-1,4
3145159,11,34,-1,-1,6
3133743,17,14,-1,-1,5
3149723,3,15,-1,-1,4
3142934,10,22,-1,-1,3
3149102,54,22,-1,-1,7
3150079,11,40,-1,-1,2
3150455,55,39,-1,-1,0
3145905,24,14,-1,-1,3
3149086,26,15,-1,-1,4
3146255,34,30,-1,-1,2
3147022,10,7,-1,-1,2
3145403,50,8,-1,-1,6
3149246,28,29,-1,-1,7
3146887,34,41,-1,-1,4
3150673,2,10,-1,-1,4
3146573,41,33,-1,-1,5
3150725,25,21,-1,-1,3
3133918,36,39,-1,-1,6
3147171,22,2,-1,-1,5
3142444,2,35,-1,-1,7
3147150,19,9,-1,-1,3
3145977,16,36,-1,-1,4
3139470,52,58,-1,-1,0
3143935,47,1,-1,-1,0
3148456,53,9,-1,-1,2
3149045,32,43,-1,-1,6
3149749,52,22,-1,-1,4
3145944,45,40,-1,-1,5
3148770,48,12,-1,-1,0
3147785,27,26,-1,-1,0
3146439,53,5,-1,-1,2
3143055,0,29,-1,-1,3
3150701,28,2,-1,-1,5
3146629,17,17,-1,-1,5
3144947,32,15,-1,-1,2
3149680,49,6,-1,-1,0
3142385,32,38,-1,-1,5
3148769,39,16,-1,-1,4
3149439,50,33,-1,-1,1
3145304,1,37,-1,-1,6
3149558,29,0,-1,-1,3
3147815,20,24,-1,-1,7
3145072,6,20,-1,-1,4
3147632,23,12,-1,-1,5
3145462,32,44,-1,-1,6
3149807,38,18,-1,-1,7
3144534,50,53,-1,-1,3
3140595,28,17,-1,-1,4
3150821,29,11,-1,-1,2
3137922,47,33,-1,-1,0
3147955,46,55,-1,-1,4
3150595,51,58,-1,-1,2
3148565,49,49,-1,-1,4
3139202,10,46,-1,-1,4
3149812,1,39,-1,-1,7
3147378,18,16,-1,-1,4
3147109,42,23,-1,-1,2
3147737,52,1,-1,-1,0
3149922,36,34,-1,-1,4
3147154,26,38,-1,-1,3
3148341,22,39,-1,-1,3
3150081,34,43,-1,-1,1
3149637,44,3,-1,-1,5
3147520,4,12,-1,-1,7
3145320,3,49,-1,-1,5
3150532,9,43,-1,-1,4
3150194,48,32,-1,-1,6
3149999,56,14,-1,-1,2
3148789,12,8,-1,-1,6
3150433,44,27,-1,-1,2
3143204,10,16,-1,-1,4
3143697,11,3,-1,-1,7
3140685,11,55,-1,-1,6
3140760,31,3,-1,-1,4
3148387,23,16,-1,-1,4
3149950,16,49,-1,-1,3
3137950,10,36,-1,-1,4
3147261,14,34,-1,-1,1
3146772,46,53,-1,-1,1
3150341,36,19,-1,-1,6
3149015,21,50,-1,-1,6
3150549,38,11,-1,-1,2
3150681,32,26,-1,-1,2
3146201,36,50,-1,-1,1
3141935,54,31,-1,-1,6
3150481,18,41,-1,-1,7
3140425,30,18,-1,-1,4
3150505,22,10,-1,-1,4
3149844,44,53,-1,-1,7
3147821,17,52,-1,-1,7
3149528,1,4,-1,-1,7
