# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50155570,6,5,-1,-1,7
50149540,11,4,-1,-1,3
50157924,43,39,-1,-1,0
50147974,56,31,-1,-1,4
50155618,45,37,-1,-1,1
50152272,45,22,-1,-1,4
50157526,39,30,-1,-1,2
50148180,40,51,-1,-1,1
50157332,47,23,-1,-1,6
50157904,54,31,-1,-1,2
50157874,47,48,-1,-1,1
50156243,0,27,-1,-1,0
50157378,4,41,-1,-1,0
50150553,37,14,-1,-1,6
50156762,48,48,-1,-1,6
50157555,21,29,-1,-1,2
50157065,24,28,-1,-1,2
50157855,28,33,-1,-1,4
50150967,44,0,-1,-1,3
50154425,23,57,-1,-1,3
50152455,41,58,-1,-1,7
50157599,12,45,-1,-1,7
50148710,54,29,-1,-1,7
50156742,36,5,-1,-1,5
50150726,5,21,-1,-1,3
50157799,7,36,-1,-1,7
50155809,22,58,-1,-1,6
50153542,14,17,-1,-1,7
50156200,1,56,-1,-1,3
50154473,17,53,-1,-1,6
50155597,54,28,-1,-1,3
50150624,47,12,-1,-1,5
50151839,55,5,-1,-1,1
50157142,1,10,-1,-1,3
50152197,36,12,-1,-1,4
50151589,7,50,-1,-1,1
50157758,14,48,-1,-1,5
50156358,52,51,-1,-1,2
50154959,5,18,-1,-1,3
50150825,17,52,-1,-1,0
50133278,19,8,-1,-1,0
50157497,15,19,-1,-1,7
50155263,44,25,-1,-1,1
50157838,0,31,-1,-1,1
50157379,10,3,-1,-1,0
50153455,9,58,-1,-1,6
50147133,28,22,-1,-1,0
50155459,44,45,-1,-1,7
50157765,3,56,-1,-1,3
50155207,31,27,-1,-1,1
50156890,43,5,-1,-1,3
50154117,31,56,-1,-1,7
50156824,28,4,-1,-1,0
50156240,38,51,-1,-1,2
50155329,51,23,-1,-1,3
50148380,58,11,-1,-1,4
50157736,38,57,-1,-1,6
50147136,9,0,-1,-1,3
50146835,42,5,-1,-1,2
50156269,36,37,-1,-1,4
50157867,28,56,-1,-1,3
50153417,11,21,-1,-1,6
50157088,56,57,-1,-1,6
50157355,18,22,-1,-1,3
50157330,39,18,-1,-1,0
50157548,9,37,-1,-1,1
50156398,14,25,-1,-1,6
50157667,35,40,-1,-1,4
50154002,43,9,-1,-1,0
50157634,14,7,-1,-1,6
50152851,26,36,-1,-1,2
50145065,52,25,-1,-1,4
50145786,56,50,-1,-1,6
50156789,36,51,-1,-1,2
50155182,27,2,-1,-1,1
50136555,32,4,-1,-1,4
50155003,57,30,-1,-1,7
50153347,35,45,-1,-1,0
50152368,24,36,-1,-1,5
