# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35866671,8,29,-1,-1,3
35865881,55,13,-1,-1,4
35866520,27,4,-1,-1,3
35866947,44,45,-1,-1,0
35865076,57,37,-1,-1,1
35868110,50,21,-1,-1,7
35866430,39,16,-1,-1,1
35861456,33,56,-1,-1,7
35867044,22,39,-1,-1,0
35861441,55,19,-1,-1,2
35857647,46,28,-1,-1,5
35861857,20,13,-1,-1,0
35858007,46,9,-1,-1,4
35863210,22,46,-1,-1,5
35862320,15,3,-1,-1,0
35866132,52,31,-1,-1,1
35868133,23,24,-1,-1,5
35861972,2,43,-1,-1,3
35867256,13,28,-1,-1,6
35867583,9,9,-1,-1,4
35863826,28,54,-1,-1,5
35866268,1,51,-1,-1,3
35866839,3,6,-1,-1,0
35868233,30,22,-1,-1,6
35866077,53,44,-1,-1,7
35853659,19,1,-1,-1,3
35865459,2,5,-1,-1,4
35864355,57,53,-1,-1,2
35854521,4,58,-1,-1,1
35860877,57,14,-1,-1,5
35858700,55,55,-1,-1,3
35867771,36,29,-1,-1,7
35865727,8,14,-1,-1,3
35857813,1,40,-1,-1,5
35865851,31,12,-1,-1,4
35867672,22,35,-1,-1,1
35865830,30,55,-1,-1,4
35861936,16,51,-1,-1,1
35866532,5,31,-1,-1,0
35866346,41,56,-1,-1,0
35861149,5,4,-1,-1,0
35862021,21,4,-1,-1,2
35867138,24,42,-1,-1,6
35866325,32,7,-1,-1,1
35855332,55,0,-1,-1,2
35867299,39,44,-1,-1,0
35851306,10,14,-1,-1,1
35867541,37,27,-1,-1,2
35868297,32,8,-1,-1,2
35866482,35,33,-1,-1,2
35863535,16,29,-1,-1,5
35864662,37,34,-1,-1,4
35854199,4,0,-1,-1,3
35865118,12,8,-1,-1,2
35867655,1,23,-1,-1,3
35867720,5,6,-1,-1,6
35863190,51,21,-1,-1,6
35863203,50,6,-1,-1,4
35867506,10,11,-1,-1,0
35861231,6,53,-1,-1,0
35867514,41,11,-1,-1,3
35867703,47,21,-1,-1,4
35858363,52,22,-1,-1,2
35867131,34,4,-1,-1,0
35866382,58,18,-1,-1,5
35864416,56,56,-1,-1,5
35868010,20,31,-1,-1,7
35868043,53,21,-1,-1,6
35864025,43,28,-1,-1,1
35864507,8,38,-1,-1,3
35865208,34,31,-1,-1,5
35846103,6,7,-1,-1,7
35864354,26,3,-1,-1,3
