# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40877473,24,45,-1,-1,0
40861970,0,21,-1,-1,2
40876293,20,33,-1,-1,5
40879147,28,19,-1,-1,4
40870425,43,15,-1,-1,0
40871806,6,26,-1,-1,2
40875900,2,21,-1,-1,1
40878799,53,10,-1,-1,0
40873817,41,34,-1,-1,3
40875561,51,42,-1,-1,7
40877303,19,8,-1,-1,3
40875306,19,45,-1,-1,3
40879167,0,31,-1,-1,4
40876617,3,20,-1,-1,0
40879436,30,13,-1,-1,0
40877724,17,23,-1,-1,5
40877143,23,53,-1,-1,6
40879601,24,10,-1,-1,1
40873670,15,10,-1,-1,1
40874307,31,22,-1,-1,3
40873537,58,13,-1,-1,5
40879816,23,35,-1,-1,1
40878626,32,17,-1,-1,3
40877378,55,31,-1,-1,2
40878179,13,41,-1,-1,0
40876683,52,49,-1,-1,2
40878764,56,48,-1,-1,2
40878820,22,44,-1,-1,0
40874465,49,41,-1,-1,6
40877496,19,33,-1,-1,0
40871829,54,25,-1,-1,0
40865631,57,10,-1,-1,0
40862122,58,56,-1,-1,5
40876990,20,1,-1,-1,4
40878513,39,47,-1,-1,1
40875706,18,14,-1,-1,1
40878325,9,24,-1,-1,3
40873705,31,53,-1,-1,0
40873799,33,21,-1,-1,3
40879060,11,23,-1,-1,4
40879031,34,35,-1,-1,7
40878509,43,10,-1,-1,1
40876772,9,23,-1,-1,3
40878215,2,31,-1,-1,0
40879753,54,55,-1,-1,4
40879758,57,24,-1,-1,7
40878976,47,24,-1,-1,7
40876655,56,11,-1,-1,7
40874855,39,45,-1,-1,1
40878575,11,33,-1,-1,3
40879202,16,26,-1,-1,6
40876123,45,42,-1,-1,4
40879520,4,19,-1,-1,5
40875666,31,33,-1,-1,7
40877041,41,32,-1,-1,3
40877125,23,29,-1,-1,5
40879444,48,20,-1,-1,3
40877837,35,21,-1,-1,5
40870563,57,30,-1,-1,1
40879567,42,13,-1,-1,6
40879274,45,33,-1,-1,4
40877691,14,30,-1,-1,1
40879994,33,18,-1,-1,3
40879507,43,19,-1,-1,6
40876843,26,20,-1,-1,6
40874306,12,5,-1,-1,5
40877850,45,3,-1,-1,2
40878958,4,39,-1,-1,1
40876578,43,48,-1,-1,2
