# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6601998,8,54,-1,-1,4
6603823,55,1,-1,-1,1
6596762,51,13,-1,-1,0
6590966,23,37,-1,-1,6
6602386,13,21,-1,-1,1
6604678,22,5,-1,-1,6
6604764,40,56,-1,-1,4
6603561,26,30,-1,-1,2
6605937,10,13,-1,-1,6
6605746,24,9,-1,-1,5
6605218,16,21,-1,-1,5
6605152,40,31,-1,-1,4
6605294,17,51,-1,-1,2
6597690,24,57,-1,-1,1
6604842,54,46,-1,-1,4
6605071,47,48,-1,-1,5
6603542,55,34,-1,-1,4
6605198,17,47,-1,-1,6
6605182,8,12,-1,-1,6
6604719,7,9,-1,-1,7
6598883,48,28,-1,-1,5
6603937,0,35,-1,-1,4
6594961,21,52,-1,-1,5
6600035,55,44,-1,-1,3
6605670,14,20,-1,-1,0
6603903,54,18,-1,-1,2
6605508,15,29,-1,-1,2
6582657,44,55,-1,-1,1
6602947,31,32,-1,-1,3
6602671,36,17,-1,-1,1
6604127,31,16,-1,-1,6
6602633,49,28,-1,-1,7
6598221,27,55,-1,-1,3
6602516,43,32,-1,-1,6
6599795,23,44,-1,-1,6
6604716,4,56,-1,-1,4
6604696,48,27,-1,-1,3
6604545,24,23,-1,-1,7
6603025,40,42,-1,-1,2
6605320,54,56,-1,-1,2
6603963,46,20,-1,-1,4
6599087,41,58,-1,-1,0
6603917,14,39,-1,-1,3
6605883,34,16,-1,-1,2
6602919,33,33,-1,-1,3
6603547,56,41,-1,-1,6
6602110,23,23,-1,-1,3
6595505,58,26,-1,-1,7
6605767,14,2,-1,-1,0
6599197,30,45,-1,-1,0
6602460,36,46,-1,-1,7
6605313,10,50,-1,-1,1
6605878,16,30,-1,-1,4
6605634,11,20,-1,-1,3
6598241,23,1,-1,-1,5
6603756,52,14,-1,-1,1
6603708,23,39,-1,-1,6
6600143,15,38,-1,-1,2
6600464,48,45,-1,-1,7
6591645,54,53,-1,-1,6
6597512,57,45,-1,-1,2
6605739,55,20,-1,-1,4
6606079,12,41,-1,-1,5
6606252,27,47,-1,-1,4
6603339,5,35,-1,-1,3
6604802,8,32,-1,-1,6
6591372,16,53,-1,-1,0
6594026,28,47,-1,-1,5
6604646,33,18,-1,-1,6
6603646,26,34,-1,-1,3
6605829,31,19,-1,-1,7
6604916,23,33,-1,-1,4
6603871,12,18,-1,-1,0
6604294,53,18,-1,-1,7
6593472,20,10,-1,-1,7
6599303,55,57,-1,-1,0
6605371,28,55,-1,-1,0
6606010,46,52,-1,-1,2
6603319,8,46,-1,-1,1
6601870,42,30,-1,-1,0
6604619,56,6,-1,-1,0
6605586,32,45,-1,-1,6
6605420,44,58,-1,-1,0
6604966,48,2,-1,-1,2
6605977,34,42,-1,-1,5
6600554,39,22,-1,-1,0
6599064,39,52,-1,-1,0
6603621,4,55,-1,-1,3
6605073,28,44,-1,-1,2
6605494,17,58,-1,-1,0
6605227,38,51,-1,-1,3
6604560,55,3,-1,-1,5
6602788,24,5,-1,-1,1
6598238,44,53,-1,-1,3
6605632,20,28,-1,-1,1
6605892,42,50,-1,-1,3
6597191,7,54,-1,-1,7
6605061,19,24,-1,-1,7
6593182,46,58,-1,-1,2
6605086,24,22,-1,-1,3
6605477,15,37,-1,-1,1
6594886,36,58,-1,-1,6
6600772,7,8,-1,-1,0
6604750,51,37,-1,-1,0
6602091,23,45,-1,-1,6
6599194,16,51,-1,-1,7
6600930,53,1,-1,-1,5
6603173,20,25,-1,-1,2
6605748,38,28,-1,-1,1
6602172,16,46,-1,-1,1
6602175,43,10,-1,-1,1
6606164,51,1,-1,-1,2
6604877,57,43,-1,-1,2
6600676,33,21,-1,-1,5
6597597,53,53,-1,-1,3
6600770,48,54,-1,-1,5
6605656,25,50,-1,-1,2
6597284,18,8,-1,-1,3
6605838,52,28,-1,-1,2
6601492,43,1,-1,-1,7
6605795,13,28,-1,-1,4
6603896,44,36,-1,-1,3
6596415,36,2,-1,-1,1
6605190,15,31,-1,-1,7
6599724,54,10,-1,-1,4
6600412,45,36,-1,-1,6
6601621,33,15,-1,-1,0
6606095,27,22,-1,-1,1
6606102,3,50,-1,-1,7
6598479,23,3,-1,-1,6
6606275,40,16,-1,-1,7
6593733,58,6,-1,-1,0
6605963,11,57,-1,-1,1
6583025,18,7,-1,-1,3
6606266,6,42,-1,-1,0
6605986,45,46,-1,-1,0
6596256,9,5,-1,-1,3
6604653,7,6,-1,-1,3
6604559,47,46,-1,-1,1
6603447,12,45,-1,-1,3
6598610,38,10,-1,-1,0
6590704,15,57,-1,-1,7
6601654,4,31,-1,-1,3
6605165,4,48,-1,-1,4
6605701,44,2,-1,-1,7
6605664,16,58,-1,-1,2
6604540,18,36,-1,-1,7
6604626,12,29,-1,-1,2
6599228,51,46,-1,-1,0
6605803,35,45,-1,-1,4
6599743,38,47,-1,-1,0
6605276,0,30,-1,-1,3
6605345,34,34,-1,-1,3
6604080,19,44,-1,-1,7
6601881,0,0,-1,-1,2
6605188,35,57,-1,-1,5
6597256,5,8,-1,-1,7
6603855,22,52,-1,-1,0
6598680,0,9,-1,-1,3
6604491,54,41,-1,-1,4
6606109,45,27,-1,-1,1
6605032,50,30,-1,-1,7
6602623,44,22,-1,-1,0
6603359,52,49,-1,-1,5
6600932,27,32,-1,-1,1
6604692,8,33,-1,-1,0
6594500,13,3,-1,-1,1
6604590,6,24,-1,-1,6
6605265,38,20,-1,-1,0
6605231,47,40,-1,-1,4
6602260,47,3,-1,-1,4
6603600,22,24,-1,-1,6
6600622,15,5,-1,-1,6
6604213,57,21,-1,-1,5
6605859,45,19,-1,-1,5
6605321,4,34,-1,-1,2
6597355,2,18,-1,-1,1
6603253,7,42,-1,-1,5
6606185,16,35,-1,-1,7
6605706,21,18,-1,-1,7
6605456,28,3,-1,-1,5
6601661,40,11,-1,-1,3
6600825,32,51,-1,-1,6
6599537,40,48,-1,-1,3
6603441,27,36,-1,-1,2
6604150,57,5,-1,-1,2
6594938,37,39,-1,-1,1
6604923,41,11,-1,-1,1
6604667,24,14,-1,-1,6
6600857,35,46,-1,-1,2
6604383,53,48,-1,-1,2
6602060,22,8,-1,-1,1
6604347,36,0,-1,-1,2
6599451,38,8,-1,-1,5
6605606,24,25,-1,-1,3
6597216,31,10,-1,-1,3
6603775,2,6,-1,-1,1
6602673,32,46,-1,-1,5
6604713,16,13,-1,-1,0
6597346,32,49,-1,-1,4
6605462,2,31,-1,-1,5
6604943,1,15,-1,-1,3
6605226,9,55,-1,-1,0
6602892,18,14,-1,-1,7
6604935,51,3,-1,-1,1
6606233,6,34,-1,-1,4
6602614,45,9,-1,-1,1
6606076,4,13,-1,-1,6
6602653,50,45,-1,-1,6
6596291,30,54,-1,-1,2
6605204,30,34,-1,-1,4
6583776,53,55,-1,-1,6
6605957,9,8,-1,-1,4
6594381,25,58,-1,-1,0
6602187,11,16,-1,-1,2
6605339,30,9,-1,-1,1
6594036,55,8,-1,-1,1
6599007,19,21,-1,-1,4
6601850,32,26,-1,-1,0
6601918,18,50,-1,-1,0
6605567,3,28,-1,-1,1
6590983,26,44,-1,-1,3
6599427,54,33,-1,-1,2
6603188,58,29,-1,-1,7
6603434,58,40,-1,-1,0
6605177,32,31,-1,-1,1
6605731,9,28,-1,-1,5
6602809,12,5,-1,-1,1
6604132,38,53,-1,-1,7
6599744,58,10,-1,-1,0
6606237,2,38,-1,-1,7
6586907,21,39,-1,-1,4
6602468,25,35,-1,-1,6
6602381,13,16,-1,-1,2
6598471,15,39,-1,-1,4
6605287,43,5,-1,-1,7
6605055,45,55,-1,-1,1
6605771,28,53,-1,-1,6
6600278,10,16,-1,-1,3
6604974,39,38,-1,-1,4
6602263,11,14,-1,-1,5
6604023,47,55,-1,-1,4
6602841,19,38,-1,-1,3
6605217,4,51,-1,-1,7
6603771,32,21,-1,-1,0
6602754,34,10,-1,-1,2
6598957,14,47,-1,-1,3
6602480,24,58,-1,-1,6
6604360,28,6,-1,-1,2
6599020,30,12,-1,-1,6
6603921,11,0,-1,-1,6
6605660,17,32,-1,-1,3
6602305,22,33,-1,-1,4
6600355,49,30,-1,-1,3
6604900,5,10,-1,-1,4
6605872,32,25,-1,-1,2
6606000,22,10,-1,-1,1
6604224,15,21,-1,-1,6
6599048,3,56,-1,-1,0
6603639,3,13,-1,-1,5
6605098,7,36,-1,-1,2
6602960,37,9,-1,-1,2
6605001,38,57,-1,-1,7
6595748,54,15,-1,-1,4
6593786,6,49,-1,-1,0
6600769,5,33,-1,-1,4
6578480,53,6,-1,-1,0
6603715,19,43,-1,-1,7
6595834,17,46,-1,-1,4
6584252,0,7,-1,-1,3
6602306,39,13,-1,-1,4
6601821,45,21,-1,-1,0
6606254,42,7,-1,-1,4
6602294,1,18,-1,-1,3
6605668,27,28,-1,-1,3
6599089,33,23,-1,-1,4
6604961,7,24,-1,-1,0
6604468,35,19,-1,-1,0
6606048,33,25,-1,-1,5
6603062,19,40,-1,-1,5
6606142,51,50,-1,-1,7
6605833,44,50,-1,-1,4
6599297,9,10,-1,-1,3
6602446,50,17,-1,-1,7
6594339,19,55,-1,-1,7
6606140,55,25,-1,-1,0
6601115,1,43,-1,-1,0
6593491,18,55,-1,-1,4
