# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
383462,49,25,-1,-1,6
379630,52,54,-1,-1,3
382983,43,31,-1,-1,5
385454,18,40,-1,-1,1
381581,42,6,-1,-1,3
379929,35,41,-1,-1,4
379969,22,45,-1,-1,0
380613,33,13,-1,-1,2
381843,49,33,-1,-1,5
382721,58,26,-1,-1,4
384826,17,6,-1,-1,5
384370,4,46,-1,-1,4
377843,10,41,-1,-1,0
384897,19,40,-1,-1,7
384241,28,51,-1,-1,1
380285,0,15,-1,-1,0
385205,17,18,-1,-1,6
379970,1,45,-1,-1,3
384885,1,50,-1,-1,6
385237,3,51,-1,-1,7
384490,34,25,-1,-1,7
383425,15,25,-1,-1,3
380246,37,5,-1,-1,3
383773,18,44,-1,-1,3
383393,3,52,-1,-1,7
383432,15,9,-1,-1,1
385085,37,31,-1,-1,3
385639,13,51,-1,-1,0
384770,58,25,-1,-1,4
380831,18,5,-1,-1,0
383478,33,48,-1,-1,2
378739,50,37,-1,-1,7
382299,27,31,-1,-1,5
383864,9,17,-1,-1,5
378408,46,27,-1,-1,1
364809,51,50,-1,-1,3
379218,19,7,-1,-1,2
384984,23,42,-1,-1,5
382019,14,6,-1,-1,4
382041,45,41,-1,-1,7
385671,34,4,-1,-1,7
385477,47,20,-1,-1,6
381448,25,11,-1,-1,1
382801,27,12,-1,-1,0
385479,33,18,-1,-1,2
385345,14,37,-1,-1,1
383700,58,54,-1,-1,5
373760,56,2,-1,-1,0
385099,12,35,-1,-1,4
385073,12,46,-1,-1,3
385347,6,19,-1,-1,6
383223,53,48,-1,-1,3
381808,31,4,-1,-1,6
382593,54,3,-1,-1,6
378555,50,18,-1,-1,5
385204,15,4,-1,-1,1
385232,8,7,-1,-1,6
383567,41,5,-1,-1,7
373019,7,3,-1,-1,6
385224,20,33,-1,-1,6
384983,38,16,-1,-1,1
384547,58,51,-1,-1,7
385502,42,36,-1,-1,1
382343,34,42,-1,-1,3
383385,16,27,-1,-1,1
380127,0,46,-1,-1,2
384372,0,47,-1,-1,1
384871,31,47,-1,-1,7
384477,4,29,-1,-1,4
383079,39,25,-1,-1,0
383749,47,33,-1,-1,5
383809,6,33,-1,-1,7
384968,0,36,-1,-1,2
384361,7,54,-1,-1,2
383492,2,50,-1,-1,2
381526,53,42,-1,-1,0
383350,16,58,-1,-1,6
383854,36,49,-1,-1,1
382169,5,30,-1,-1,2
385114,17,46,-1,-1,0
383256,9,7,-1,-1,0
385162,36,32,-1,-1,6
380155,36,4,-1,-1,6
380414,28,39,-1,-1,4
381324,24,57,-1,-1,4
384678,52,3,-1,-1,4
381305,11,47,-1,-1,3
379520,42,22,-1,-1,4
384957,9,10,-1,-1,2
381248,36,55,-1,-1,2
383725,44,40,-1,-1,0
382066,4,1,-1,-1,1
383092,52,27,-1,-1,7
382718,7,25,-1,-1,3
384438,17,52,-1,-1,5
384180,22,5,-1,-1,4
385093,24,6,-1,-1,4
382818,17,37,-1,-1,3
384191,41,29,-1,-1,0
376949,34,16,-1,-1,3
382075,10,26,-1,-1,4
384544,36,26,-1,-1,0
383017,8,56,-1,-1,1
382539,28,33,-1,-1,6
384377,56,11,-1,-1,3
383160,44,45,-1,-1,7
377586,37,11,-1,-1,5
382747,2,15,-1,-1,0
382030,19,30,-1,-1,4
