# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52346854,0,57,-1,-1,0
52345099,21,24,-1,-1,1
52340309,41,42,-1,-1,7
52344703,5,58,-1,-1,2
52346308,32,44,-1,-1,7
52346846,20,37,-1,-1,3
52345793,38,54,-1,-1,7
52334728,23,15,-1,-1,7
52343215,6,20,-1,-1,2
52345507,46,16,-1,-1,5
52333327,15,51,-1,-1,0
52324356,53,0,-1,-1,2
52342583,1,47,-1,-1,7
52346893,56,15,-1,-1,4
52346539,58,49,-1,-1,0
52344273,40,22,-1,-1,5
52346847,10,39,-1,-1,2
52346110,47,24,-1,-1,0
52344308,15,8,-1,-1,6
52341799,30,41,-1,-1,6
52339981,50,27,-1,-1,0
52345256,33,36,-1,-1,2
52345885,56,22,-1,-1,5
52343089,55,5,-1,-1,2
52343262,55,21,-1,-1,6
52345141,32,43,-1,-1,1
52345277,46,51,-1,-1,1
52338968,58,23,-1,-1,6
52345391,23,12,-1,-1,6
52344366,8,50,-1,-1,1
52334589,2,34,-1,-1,1
52342526,35,49,-1,-1,3
52344438,37,11,-1,-1,6
52342898,50,55,-1,-1,7
52340279,34,31,-1,-1,6
52343654,16,36,-1,-1,3
52344943,43,32,-1,-1,7
52346606,24,10,-1,-1,1
52345990,5,47,-1,-1,3
52345330,5,12,-1,-1,0
52345521,47,18,-1,-1,7
52343537,49,5,-1,-1,1
52338042,34,36,-1,-1,4
52343864,7,40,-1,-1,2
52345797,8,18,-1,-1,4
52338076,33,11,-1,-1,7
52339919,36,36,-1,-1,5
52346417,57,48,-1,-1,4
52339090,42,25,-1,-1,7
52340040,13,50,-1,-1,4
52340488,55,47,-1,-1,3
52338077,50,34,-1,-1,7
52346873,38,53,-1,-1,3
52345419,15,11,-1,-1,6
52346179,35,44,-1,-1,5
52345932,7,17,-1,-1,5
52346572,44,56,-1,-1,2
52345130,12,42,-1,-1,3
52345808,1,15,-1,-1,4
52344450,23,58,-1,-1,6
52342744,39,2,-1,-1,7
52345954,13,54,-1,-1,7
52340521,42,9,-1,-1,0
52346585,14,20,-1,-1,1
52338549,12,53,-1,-1,2
52339850,28,29,-1,-1,4
52344800,6,2,-1,-1,1
52346510,49,23,-1,-1,7
52342589,52,54,-1,-1,2
52346713,32,36,-1,-1,1
52346031,19,33,-1,-1,0
52344674,38,38,-1,-1,3
52338975,5,56,-1,-1,0
52346889,57,4,-1,-1,2
52343986,25,57,-1,-1,4
52345728,14,36,-1,-1,7
52346641,37,43,-1,-1,6
52340803,10,24,-1,-1,3
52345700,24,42,-1,-1,7
52344719,31,20,-1,-1,7
52344517,38,7,-1,-1,5
52341670,32,25,-1,-1,3
52338903,42,57,-1,-1,3
52329228,13,9,-1,-1,3
52345619,4,21,-1,-1,4
52340986,10,54,-1,-1,1
52341492,30,5,-1,-1,5
52345662,7,36,-1,-1,1
52342274,8,48,-1,-1,7
52346757,20,9,-1,-1,5
52346309,7,53,-1,-1,5
52334529,2,9,-1,-1,2
52340248,1,58,-1,-1,6
52337279,17,8,-1,-1,1
52346274,38,42,-1,-1,6
52341375,50,35,-1,-1,6
52346871,46,28,-1,-1,7
52327339,34,8,-1,-1,3
52344166,19,36,-1,-1,5
52346057,35,10,-1,-1,4
52345868,46,10,-1,-1,4
52346232,22,39,-1,-1,3
52345854,4,29,-1,-1,1
52343274,28,36,-1,-1,0
52339643,40,1,-1,-1,3
52344156,48,1,-1,-1,3
52344304,4,54,-1,-1,6
52346060,42,20,-1,-1,5
52344609,3,46,-1,-1,7
52346310,34,22,-1,-1,2
52333810,19,11,-1,-1,7
52346660,23,49,-1,-1,4
52346146,41,12,-1,-1,6
52314081,51,50,-1,-1,2
52341978,33,24,-1,-1,6
52345749,15,10,-1,-1,6
52338094,10,0,-1,-1,3
52345292,0,36,-1,-1,0
52341578,39,56,-1,-1,4
52344850,4,13,-1,-1,0
52341913,2,7,-1,-1,7
52342372,49,4,-1,-1,1
52346080,21,5,-1,-1,6
52337534,15,12,-1,-1,1
52346504,24,30,-1,-1,0
52345963,54,18,-1,-1,4
52345872,21,42,-1,-1,7
52345400,13,56,-1,-1,2
52346077,45,26,-1,-1,2
52339648,6,10,-1,-1,0
52344190,46,27,-1,-1,7
52341532,35,0,-1,-1,4
52334548,40,47,-1,-1,1
52339772,28,19,-1,-1,7
52343857,24,35,-1,-1,3
52345756,57,33,-1,-1,1
52346838,31,25,-1,-1,4
52345859,47,17,-1,-1,5
52346202,16,13,-1,-1,1
52344107,24,43,-1,-1,4
52342218,3,10,-1,-1,5
52345088,57,22,-1,-1,3
52346051,9,32,-1,-1,0
52342272,24,55,-1,-1,3
52346337,55,13,-1,-1,2
52341440,58,39,-1,-1,6
52346094,23,10,-1,-1,3
52344590,45,24,-1,-1,6
52346058,41,57,-1,-1,6
52339324,17,20,-1,-1,4
52345991,38,0,-1,-1,2
52342635,6,39,-1,-1,6
52346212,14,26,-1,-1,7
52345035,34,41,-1,-1,0
52346043,3,37,-1,-1,4
52344901,54,49,-1,-1,1
52340826,47,21,-1,-1,3
52344534,42,41,-1,-1,4
52339155,9,0,-1,-1,3
52343760,10,34,-1,-1,1
52345878,16,14,-1,-1,4
52345188,40,14,-1,-1,6
52343441,42,2,-1,-1,4
52345945,16,18,-1,-1,4
52346477,15,44,-1,-1,0
52344014,32,58,-1,-1,7
52344873,27,3,-1,-1,0
52337302,3,53,-1,-1,6
52330018,34,3,-1,-1,6
52344125,20,46,-1,-1,0
52342051,15,45,-1,-1,3
52345173,17,15,-1,-1,7
52344322,30,50,-1,-1,2
52329525,10,4,-1,-1,7
52331224,42,31,-1,-1,7
52335397,37,46,-1,-1,1
52346624,11,23,-1,-1,5
52339389,23,8,-1,-1,4
52346348,11,30,-1,-1,3
52343280,49,49,-1,-1,4
52344883,43,44,-1,-1,3
52318595,58,15,-1,-1,7
52346231,13,35,-1,-1,0
52341912,12,35,-1,-1,6
52346754,19,34,-1,-1,1
52345606,42,42,-1,-1,7
52339935,30,27,-1,-1,5
52346875,17,44,-1,-1,7
52345737,49,43,-1,-1,7
52346450,1,57,-1,-1,3
52344848,41,43,-1,-1,2
52344803,14,19,-1,-1,5
52338101,24,44,-1,-1,4
52341967,54,36,-1,-1,5
52342593,54,10,-1,-1,4
52346410,16,51,-1,-1,6
52343078,12,51,-1,-1,2
52344179,0,9,-1,-1,4
52345499,48,38,-1,-1,0
52346888,56,3,-1,-1,3
52345247,42,47,-1,-1,1
52334742,22,46,-1,-1,5
52346659,37,25,-1,-1,1
52344677,55,1,-1,-1,1
52344621,19,26,-1,-1,2
52341382,8,2,-1,-1,1
52346412,54,16,-1,-1,7
52341205,4,55,-1,-1,4
52343285,40,5,-1,-1,4
52345661,53,39,-1,-1,3
52338332,46,30,-1,-1,4
52345181,57,25,-1,-1,7
52341847,12,10,-1,-1,6
52344436,33,30,-1,-1,5
52345350,11,11,-1,-1,4
52345603,30,15,-1,-1,6
52345474,10,19,-1,-1,2
52344787,36,15,-1,-1,0
52338562,48,8,-1,-1,6
52345784,7,28,-1,-1,0
52343526,54,22,-1,-1,1
52346567,13,21,-1,-1,0
52344315,32,41,-1,-1,4
52345645,13,51,-1,-1,4
52342451,40,8,-1,-1,1
52333073,6,16,-1,-1,5
52343693,30,58,-1,-1,7
52346702,44,31,-1,-1,7
52346404,14,30,-1,-1,0
52339304,46,26,-1,-1,3
52341394,25,52,-1,-1,3
52339589,12,15,-1,-1,1
52343261,56,9,-1,-1,3
52343721,39,58,-1,-1,2
52342728,38,15,-1,-1,5
52346214,15,4,-1,-1,5
52346620,38,27,-1,-1,4
52346329,15,52,-1,-1,5
52345024,25,21,-1,-1,0
52342982,55,27,-1,-1,6
52345294,27,44,-1,-1,3
52340899,49,31,-1,-1,5
52346471,43,4,-1,-1,7
52329501,34,37,-1,-1,6
52343518,5,1,-1,-1,7
52336164,45,31,-1,-1,5
52344548,37,24,-1,-1,4
52346111,51,49,-1,-1,5
52345240,10,40,-1,-1,2
52346877,35,46,-1,-1,5
52346155,5,9,-1,-1,3
52342602,32,27,-1,-1,1
52341860,5,19,-1,-1,0
52343789,6,56,-1,-1,3
52346730,35,39,-1,-1,3
52345654,44,45,-1,-1,2
52342551,7,10,-1,-1,6
52343395,12,56,-1,-1,1
52344398,42,58,-1,-1,7
52344295,54,21,-1,-1,1
52344475,51,20,-1,-1,4
52340159,35,2,-1,-1,2
52342547,15,17,-1,-1,2
52344978,56,48,-1,-1,7
52343555,3,11,-1,-1,2
52334098,57,2,-1,-1,5
52337628,3,44,-1,-1,0
52340368,42,28,-1,-1,1
52343777,47,52,-1,-1,0
52345402,18,56,-1,-1,0
52344127,54,42,-1,-1,4
52345900,25,38,-1,-1,1
52342947,6,29,-1,-1,6
52339163,51,54,-1,-1,1
52345841,28,0,-1,-1,2
52345149,48,17,-1,-1,7
52339326,20,8,-1,-1,7
52342204,55,29,-1,-1,7
52346406,26,7,-1,-1,4
52344979,22,42,-1,-1,5
52346229,22,16,-1,-1,6
52342057,18,1,-1,-1,1
52345095,32,57,-1,-1,3
52337593,43,14,-1,-1,6
52346253,23,30,-1,-1,7
52344822,36,53,-1,-1,6
52346100,39,38,-1,-1,3
52345638,7,52,-1,-1,5
52343921,37,16,-1,-1,2
52334931,8,47,-1,-1,6
52334048,28,51,-1,-1,1
52340588,31,2,-1,-1,5
52343779,50,42,-1,-1,6
52346180,33,56,-1,-1,2
52345070,49,21,-1,-1,2
52346617,48,29,-1,-1,0
52345849,10,11,-1,-1,6
52345534,46,37,-1,-1,3
52343912,53,29,-1,-1,3
52344077,8,44,-1,-1,7
52346706,5,37,-1,-1,0
52346143,6,17,-1,-1,1
52335225,53,7,-1,-1,0
52335854,3,5,-1,-1,0
52345670,57,26,-1,-1,1
52341957,22,13,-1,-1,0
52342435,58,27,-1,-1,7
52339354,47,3,-1,-1,6
52343244,35,50,-1,-1,6
52344482,2,25,-1,-1,4
52346365,1,36,-1,-1,0
52344389,20,35,-1,-1,7
52345050,44,30,-1,-1,2
52346260,46,40,-1,-1,3
52339350,38,24,-1,-1,3
52346330,27,6,-1,-1,5
52343178,19,6,-1,-1,4
52344069,36,29,-1,-1,5
52346575,40,7,-1,-1,0
52346756,4,34,-1,-1,1
52332740,58,17,-1,-1,0
52334352,52,24,-1,-1,3
52346369,4,23,-1,-1,2
52346435,41,28,-1,-1,7
52342478,42,39,-1,-1,6
52346872,4,30,-1,-1,1
52342169,35,14,-1,-1,2
52345845,33,22,-1,-1,7
52344589,7,4,-1,-1,0
52342524,21,9,-1,-1,2
52344008,46,9,-1,-1,1
52346428,24,8,-1,-1,1
52346538,2,45,-1,-1,5
52344002,57,17,-1,-1,2
52342715,43,54,-1,-1,5
52345423,39,55,-1,-1,5
52340939,19,3,-1,-1,0
52346128,44,15,-1,-1,7
52342748,18,57,-1,-1,7
52336973,12,47,-1,-1,2
52346353,32,50,-1,-1,0
52345809,42,44,-1,-1,0
52343963,2,20,-1,-1,2
52343048,37,49,-1,-1,6
52345407,1,13,-1,-1,4
52345023,47,41,-1,-1,6
52344894,44,11,-1,-1,4
52339943,14,0,-1,-1,2
52340444,42,48,-1,-1,7
52344761,18,13,-1,-1,0
52345395,21,20,-1,-1,4
52345763,39,17,-1,-1,6
52344196,33,39,-1,-1,7
52346168,37,2,-1,-1,4
52341918,21,32,-1,-1,1
52332193,50,58,-1,-1,2
52346490,15,34,-1,-1,5
52345276,6,37,-1,-1,5
52331701,8,8,-1,-1,4
52338050,25,49,-1,-1,1
52337924,5,50,-1,-1,6
52342732,41,11,-1,-1,3
52338058,56,45,-1,-1,1
52336649,46,8,-1,-1,3
52344746,31,54,-1,-1,7
52344970,8,27,-1,-1,7
52345415,14,41,-1,-1,0
52344747,38,11,-1,-1,4
52344379,24,46,-1,-1,1
52345902,35,55,-1,-1,1
52336648,39,30,-1,-1,0
52346851,13,20,-1,-1,3
52340145,12,44,-1,-1,6
52344605,38,31,-1,-1,4
52338651,53,6,-1,-1,6
52344104,26,33,-1,-1,2
52343351,11,8,-1,-1,1
52342682,9,44,-1,-1,0
52343098,42,49,-1,-1,0
52340454,45,33,-1,-1,0
52345381,16,11,-1,-1,7
52345748,30,19,-1,-1,4
52340841,12,12,-1,-1,7
52330800,55,45,-1,-1,0
52346473,14,37,-1,-1,2
52344856,43,39,-1,-1,3
52346863,3,32,-1,-1,3
52337214,54,55,-1,-1,6
52343466,30,44,-1,-1,6
52346376,44,53,-1,-1,7
