# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20734005,53,28,-1,-1,6
20730695,22,12,-1,-1,0
20735494,57,18,-1,-1,0
20736507,8,7,-1,-1,2
20736622,45,42,-1,-1,5
20729155,49,3,-1,-1,0
20732988,52,55,-1,-1,2
20736355,36,31,-1,-1,6
20729985,12,43,-1,-1,3
20733508,53,33,-1,-1,1
20736539,33,32,-1,-1,3
20736581,15,9,-1,-1,1
20736591,56,0,-1,-1,2
20729971,16,35,-1,-1,5
20718870,15,46,-1,-1,4
20735935,11,27,-1,-1,4
20732102,49,21,-1,-1,3
20733311,6,24,-1,-1,1
20734614,35,42,-1,-1,7
20735881,50,19,-1,-1,2
20734802,17,35,-1,-1,2
20735745,55,33,-1,-1,3
20712058,58,37,-1,-1,5
20731675,57,48,-1,-1,1
20734924,13,47,-1,-1,4
20732115,28,43,-1,-1,7
20733312,43,2,-1,-1,6
20735793,43,44,-1,-1,6
20736266,19,29,-1,-1,7
20734279,22,22,-1,-1,7
20736660,27,35,-1,-1,5
20734273,42,47,-1,-1,6
20729412,41,22,-1,-1,3
20732930,36,12,-1,-1,0
20734483,0,27,-1,-1,4
20736285,39,40,-1,-1,5
20733379,26,52,-1,-1,3
20726865,4,5,-1,-1,2
20734473,7,14,-1,-1,1
20731162,15,27,-1,-1,7
20735959,29,48,-1,-1,7
20733696,54,30,-1,-1,6
20733421,11,32,-1,-1,5
20735360,26,27,-1,-1,0
20736096,35,43,-1,-1,1
20736386,3,6,-1,-1,0
20735736,5,31,-1,-1,5
20730293,0,31,-1,-1,0
20736107,48,0,-1,-1,6
20732288,4,57,-1,-1,4
20734887,39,31,-1,-1,7
20733061,54,38,-1,-1,5
20730742,58,4,-1,-1,4
20735288,8,53,-1,-1,5
20736736,4,1,-1,-1,6
20734228,21,37,-1,-1,1
20732457,4,51,-1,-1,5
20735410,54,11,-1,-1,6
20735424,11,16,-1,-1,1
20735354,41,26,-1,-1,2
20735666,45,21,-1,-1,5
20735121,45,52,-1,-1,4
20733187,45,49,-1,-1,0
20732731,58,42,-1,-1,4
20736014,51,19,-1,-1,0
20734243,56,51,-1,-1,4
20734740,50,0,-1,-1,2
20736715,46,15,-1,-1,3
20735135,45,53,-1,-1,2
20736011,44,26,-1,-1,1
20733833,20,52,-1,-1,7
20734334,20,46,-1,-1,1
20735276,6,57,-1,-1,5
20733854,21,7,-1,-1,2
20716136,28,58,-1,-1,2
20728633,9,33,-1,-1,7
20731269,52,18,-1,-1,5
20736737,23,35,-1,-1,6
20734523,21,43,-1,-1,0
20734536,38,49,-1,-1,6
20734125,9,57,-1,-1,0
20735841,43,56,-1,-1,5
20730881,20,56,-1,-1,5
20719535,6,45,-1,-1,3
20716848,1,23,-1,-1,5
20731671,18,4,-1,-1,7
20734078,9,16,-1,-1,3
20734304,9,9,-1,-1,6
20735912,42,46,-1,-1,7
20734678,54,19,-1,-1,5
20734522,33,43,-1,-1,7
20732078,8,21,-1,-1,7
20736512,53,9,-1,-1,6
20734739,19,8,-1,-1,5
20734612,20,47,-1,-1,1
20716993,57,35,-1,-1,2
20729993,1,17,-1,-1,7
20724399,35,52,-1,-1,0
20734293,10,12,-1,-1,7
20730853,26,25,-1,-1,3
20733709,57,5,-1,-1,2
20736161,5,5,-1,-1,1
20716810,52,10,-1,-1,4
20734727,26,48,-1,-1,0
20730957,5,47,-1,-1,2
20732677,56,2,-1,-1,4
20734080,29,25,-1,-1,1
20736076,15,30,-1,-1,5
20731549,8,41,-1,-1,3
20735461,28,31,-1,-1,4
20736059,10,51,-1,-1,7
20735730,23,31,-1,-1,6
20733282,57,38,-1,-1,3
20734180,53,1,-1,-1,2
20736325,27,5,-1,-1,4
20734992,14,58,-1,-1,2
20734459,46,41,-1,-1,7
20734299,36,21,-1,-1,2
20736078,13,24,-1,-1,4
20729612,9,6,-1,-1,1
20736428,6,27,-1,-1,1
20736318,44,51,-1,-1,7
20735867,31,47,-1,-1,0
20736350,39,43,-1,-1,6
20731647,51,50,-1,-1,7
20735834,35,25,-1,-1,5
20733012,18,3,-1,-1,7
20735455,16,28,-1,-1,0
20733009,1,3,-1,-1,7
20733268,57,6,-1,-1,5
20733092,51,51,-1,-1,1
20729804,22,35,-1,-1,4
20725742,50,39,-1,-1,0
20736567,18,46,-1,-1,1
20735205,51,41,-1,-1,2
20730581,8,14,-1,-1,1
20736502,54,0,-1,-1,2
20735877,44,35,-1,-1,6
20734381,32,34,-1,-1,2
20736552,3,24,-1,-1,2
20736448,26,29,-1,-1,3
20733573,49,5,-1,-1,5
20716981,23,56,-1,-1,2
20734314,39,46,-1,-1,3
20735119,29,43,-1,-1,3
20735554,9,30,-1,-1,4
20732320,43,25,-1,-1,6
20735795,26,33,-1,-1,7
20721625,36,5,-1,-1,1
20736176,1,35,-1,-1,7
20731499,34,55,-1,-1,4
20736536,17,18,-1,-1,5
20735983,0,28,-1,-1,0
20735001,57,33,-1,-1,7
20733886,31,38,-1,-1,4
20736013,32,27,-1,-1,4
20735048,12,17,-1,-1,0
20735702,56,17,-1,-1,5
20734428,10,2,-1,-1,2
20710978,49,58,-1,-1,7
20734997,20,57,-1,-1,1
20730277,58,56,-1,-1,6
20729116,16,44,-1,-1,7
20732637,55,16,-1,-1,3
20729720,54,34,-1,-1,7
20736695,15,53,-1,-1,2
20730718,31,45,-1,-1,1
20732202,42,48,-1,-1,2
20735066,28,18,-1,-1,4
20732196,23,54,-1,-1,7
20720683,8,58,-1,-1,0
20735253,58,48,-1,-1,7
20735965,10,55,-1,-1,1
