# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43079704,1,41,-1,-1,1
43078644,50,45,-1,-1,1
43075933,52,34,-1,-1,4
43079609,43,39,-1,-1,7
43072100,8,52,-1,-1,2
43079969,38,35,-1,-1,4
43079790,29,1,-1,-1,1
43078814,43,19,-1,-1,5
43079197,22,43,-1,-1,6
43071264,27,35,-1,-1,5
43077917,27,58,-1,-1,1
43078633,17,57,-1,-1,1
43078630,25,35,-1,-1,0
43080000,44,32,-1,-1,6
43078944,29,21,-1,-1,7
43079386,17,12,-1,-1,4
43077158,39,57,-1,-1,3
43076975,19,39,-1,-1,0
43078599,42,58,-1,-1,2
43079961,53,8,-1,-1,3
43074683,45,29,-1,-1,1
43066898,49,40,-1,-1,1
43076997,31,14,-1,-1,2
43079829,31,19,-1,-1,7
43079066,9,40,-1,-1,6
43076286,20,38,-1,-1,1
43074972,41,31,-1,-1,1
43077868,40,44,-1,-1,3
43078979,48,10,-1,-1,4
43077041,45,11,-1,-1,5
43070446,16,28,-1,-1,4
43079052,27,51,-1,-1,6
43066410,51,57,-1,-1,4
43066017,36,53,-1,-1,7
43077083,12,8,-1,-1,4
43075102,31,50,-1,-1,6
43078466,21,44,-1,-1,3
43079492,52,30,-1,-1,3
43078931,43,57,-1,-1,1
43079537,41,40,-1,-1,0
43077967,15,51,-1,-1,7
43075882,4,13,-1,-1,6
43068653,22,53,-1,-1,5
43077980,32,1,-1,-1,3
43078930,31,15,-1,-1,7
43075283,11,20,-1,-1,0
43078831,50,15,-1,-1,7
43075743,25,3,-1,-1,7
43079924,39,20,-1,-1,4
43079159,13,7,-1,-1,7
43076462,32,34,-1,-1,7
43079601,16,34,-1,-1,2
43078828,14,18,-1,-1,4
43079718,33,29,-1,-1,6
43075337,57,1,-1,-1,4
43078721,12,22,-1,-1,6
43077596,56,36,-1,-1,4
43076372,4,8,-1,-1,6
43078926,1,50,-1,-1,5
43074839,52,6,-1,-1,2
43079279,45,58,-1,-1,7
43078583,48,46,-1,-1,5
43069655,37,4,-1,-1,2
43065784,3,54,-1,-1,4
43080020,15,6,-1,-1,1
43073894,18,41,-1,-1,0
43078709,3,23,-1,-1,5
43071073,30,29,-1,-1,1
43078741,16,17,-1,-1,7
43078329,8,14,-1,-1,2
43078014,5,31,-1,-1,7
43077089,32,19,-1,-1,7
43079616,31,22,-1,-1,0
43066809,28,32,-1,-1,7
43074606,30,4,-1,-1,1
43063563,47,52,-1,-1,7
43076249,5,28,-1,-1,0
43063012,10,9,-1,-1,0
43076986,47,31,-1,-1,1
43079198,39,49,-1,-1,4
43076542,54,19,-1,-1,1
43071634,54,55,-1,-1,6
43075399,31,26,-1,-1,5
43079017,11,7,-1,-1,7
43079752,57,33,-1,-1,6
43075454,18,43,-1,-1,4
43078872,3,46,-1,-1,4
43079376,24,30,-1,-1,0
43079284,54,1,-1,-1,1
43079389,9,22,-1,-1,6
43074076,20,12,-1,-1,1
43073030,47,2,-1,-1,5
43076271,22,1,-1,-1,3
43075518,32,39,-1,-1,5
43079576,42,17,-1,-1,4
43077896,49,13,-1,-1,7
43079013,15,42,-1,-1,1
43077203,39,27,-1,-1,1
43078636,12,24,-1,-1,3
43079130,39,0,-1,-1,2
43076881,57,38,-1,-1,2
43079266,28,33,-1,-1,7
43078791,17,0,-1,-1,6
43079502,12,3,-1,-1,7
43079706,28,19,-1,-1,6
43079383,26,33,-1,-1,3
43075534,27,53,-1,-1,5
43079925,13,26,-1,-1,4
43078059,37,16,-1,-1,1
43079372,53,50,-1,-1,0
43074882,35,26,-1,-1,7
43079739,34,22,-1,-1,7
43077912,12,46,-1,-1,3
43073850,0,43,-1,-1,4
43076306,3,1,-1,-1,3
43079935,53,40,-1,-1,1
43074498,58,58,-1,-1,7
43072834,2,21,-1,-1,4
43077486,25,39,-1,-1,2
43079603,43,4,-1,-1,5
43072465,28,45,-1,-1,0
43072519,50,14,-1,-1,1
43079618,38,53,-1,-1,5
43078314,25,27,-1,-1,1
43076575,3,39,-1,-1,3
43077859,21,26,-1,-1,4
43079258,22,4,-1,-1,6
43079287,38,7,-1,-1,5
43079922,46,40,-1,-1,6
43066845,7,4,-1,-1,4
43065259,42,27,-1,-1,4
43078512,7,22,-1,-1,3
43075881,18,56,-1,-1,2
43078969,34,26,-1,-1,1
43072537,14,39,-1,-1,2
43075406,26,37,-1,-1,4
43074797,42,1,-1,-1,0
43077971,54,38,-1,-1,6
43078936,32,23,-1,-1,2
43075600,0,54,-1,-1,0
43078876,33,46,-1,-1,7
43078874,7,53,-1,-1,2
43078527,1,20,-1,-1,5
43078777,38,36,-1,-1,2
43076600,29,29,-1,-1,4
