# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37537563,27,43,-1,-1,6
37533394,7,19,-1,-1,7
37535313,44,51,-1,-1,7
37531779,11,18,-1,-1,4
37534803,2,23,-1,-1,5
37535988,37,23,-1,-1,0
37529624,10,13,-1,-1,5
37529233,14,6,-1,-1,0
37537380,48,53,-1,-1,1
37536710,19,35,-1,-1,6
37533486,31,22,-1,-1,3
37535048,30,4,-1,-1,2
37532875,5,3,-1,-1,7
37536468,16,18,-1,-1,1
37537328,34,12,-1,-1,1
37537595,21,58,-1,-1,2
37537008,49,45,-1,-1,6
37537467,9,53,-1,-1,1
37536619,9,28,-1,-1,7
37537286,25,17,-1,-1,3
37535607,48,55,-1,-1,3
37528097,57,50,-1,-1,4
37537305,11,38,-1,-1,2
37534399,22,34,-1,-1,0
37524347,0,50,-1,-1,3
37535724,42,5,-1,-1,0
37533514,30,46,-1,-1,3
37537316,42,18,-1,-1,1
37537171,11,11,-1,-1,6
37529961,36,12,-1,-1,5
37536795,35,38,-1,-1,6
37532277,28,51,-1,-1,1
37532630,27,16,-1,-1,3
37537341,46,32,-1,-1,6
37536590,35,27,-1,-1,7
37536011,38,14,-1,-1,2
37536205,54,42,-1,-1,3
37525953,54,0,-1,-1,2
37534417,23,11,-1,-1,2
37534956,56,18,-1,-1,6
37531195,35,0,-1,-1,3
37529716,48,58,-1,-1,0
37533600,6,3,-1,-1,3
37533001,9,40,-1,-1,4
37536972,39,33,-1,-1,3
37534672,25,23,-1,-1,1
37537168,48,28,-1,-1,7
37536565,28,13,-1,-1,0
37536562,32,25,-1,-1,1
37534508,9,49,-1,-1,6
37528500,40,9,-1,-1,2
37535630,33,46,-1,-1,4
37537591,1,33,-1,-1,7
37535726,20,24,-1,-1,6
37534498,25,40,-1,-1,6
37534691,27,57,-1,-1,4
37533057,27,32,-1,-1,6
37530412,17,35,-1,-1,1
37528013,13,2,-1,-1,1
37535660,13,27,-1,-1,7
37536575,5,54,-1,-1,0
37535717,0,29,-1,-1,2
37535497,31,4,-1,-1,5
37528408,6,42,-1,-1,6
37535492,36,50,-1,-1,0
