# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29705408,37,32,-1,-1,2
29712779,48,46,-1,-1,2
29709201,2,2,-1,-1,7
29711661,48,33,-1,-1,6
29711928,30,16,-1,-1,1
29704729,21,36,-1,-1,6
29704429,1,42,-1,-1,7
29711461,25,15,-1,-1,7
29712730,56,13,-1,-1,6
29707510,30,6,-1,-1,4
29707634,35,56,-1,-1,7
29682138,54,38,-1,-1,3
29712627,39,37,-1,-1,7
29708364,2,36,-1,-1,6
29704068,5,4,-1,-1,6
29711167,43,45,-1,-1,5
29710049,33,46,-1,-1,2
29713195,14,54,-1,-1,2
29708551,34,17,-1,-1,2
29705956,26,14,-1,-1,1
29711850,28,38,-1,-1,3
29705315,7,44,-1,-1,7
29712424,16,51,-1,-1,3
29710385,32,40,-1,-1,5
29712951,43,37,-1,-1,1
29706139,35,31,-1,-1,3
29705346,50,17,-1,-1,7
29701689,43,0,-1,-1,2
29711400,50,12,-1,-1,5
29710366,55,40,-1,-1,0
29712334,15,19,-1,-1,6
29711591,46,25,-1,-1,6
29711160,30,56,-1,-1,3
29710760,44,18,-1,-1,5
29712152,50,47,-1,-1,4
29712600,31,8,-1,-1,5
29702890,53,52,-1,-1,7
29706562,33,25,-1,-1,2
29710317,3,45,-1,-1,1
29712061,2,6,-1,-1,7
29711447,4,31,-1,-1,3
29708646,30,45,-1,-1,1
29708485,4,12,-1,-1,7
29712943,42,16,-1,-1,0
29706560,4,9,-1,-1,0
29711763,17,36,-1,-1,1
29703598,3,56,-1,-1,6
29713044,45,52,-1,-1,1
29711756,14,39,-1,-1,5
29704913,25,57,-1,-1,7
29712326,20,31,-1,-1,7
29700973,55,10,-1,-1,2
29703186,32,43,-1,-1,5
29712515,49,4,-1,-1,4
29699196,27,48,-1,-1,1
29701985,31,15,-1,-1,7
29709583,29,3,-1,-1,7
29710618,29,46,-1,-1,2
29706669,50,2,-1,-1,2
29712271,36,39,-1,-1,1
29674486,0,48,-1,-1,0
29712506,29,13,-1,-1,6
29709918,31,58,-1,-1,1
29712163,58,24,-1,-1,4
29700967,42,25,-1,-1,7
29711398,39,10,-1,-1,1
29712563,51,22,-1,-1,7
29700114,28,54,-1,-1,7
29710705,22,0,-1,-1,3
29711032,22,3,-1,-1,4
29704917,16,45,-1,-1,6
29712597,17,27,-1,-1,2
29711333,24,30,-1,-1,2
29712071,47,31,-1,-1,2
29709249,33,43,-1,-1,7
