# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1984572,35,55,-1,-1,2
1984457,22,45,-1,-1,3
1982191,20,5,-1,-1,0
1972491,56,47,-1,-1,5
1984758,26,51,-1,-1,4
1982601,23,31,-1,-1,0
1980443,49,39,-1,-1,2
1985045,29,22,-1,-1,1
1984711,39,2,-1,-1,1
1984652,29,37,-1,-1,7
1978705,30,50,-1,-1,1
1972059,13,17,-1,-1,7
1983486,13,30,-1,-1,6
1983901,29,31,-1,-1,7
1979419,34,4,-1,-1,6
1985138,8,1,-1,-1,1
1982115,43,16,-1,-1,3
1981290,56,12,-1,-1,5
1983069,8,10,-1,-1,6
1983381,26,10,-1,-1,3
1984574,14,39,-1,-1,3
1984774,54,52,-1,-1,7
1980444,36,17,-1,-1,5
1985369,51,26,-1,-1,3
1984422,37,56,-1,-1,5
1984550,23,44,-1,-1,4
1981595,17,4,-1,-1,5
1984119,55,34,-1,-1,2
1976137,43,55,-1,-1,7
1983242,4,54,-1,-1,4
1983399,42,17,-1,-1,7
1981453,50,29,-1,-1,7
1977917,58,19,-1,-1,7
1980951,35,56,-1,-1,1
1975930,41,56,-1,-1,6
1980484,7,46,-1,-1,0
1982833,19,42,-1,-1,3
1981676,1,40,-1,-1,1
1984729,54,27,-1,-1,3
1981329,40,56,-1,-1,0
1982456,24,40,-1,-1,7
1981401,17,6,-1,-1,5
1984837,38,31,-1,-1,7
1973475,46,5,-1,-1,1
1985409,12,14,-1,-1,0
1984413,44,4,-1,-1,3
1984869,32,37,-1,-1,4
1979399,19,21,-1,-1,6
1979223,18,1,-1,-1,6
1983506,35,26,-1,-1,1
1981450,46,43,-1,-1,3
1980751,9,11,-1,-1,6
1981601,11,17,-1,-1,7
1984245,43,21,-1,-1,5
1981755,21,22,-1,-1,0
1981979,37,48,-1,-1,5
1982087,47,45,-1,-1,4
1985470,31,5,-1,-1,2
1981323,15,35,-1,-1,7
1983425,24,26,-1,-1,1
1976112,50,50,-1,-1,0
1974800,10,10,-1,-1,2
1982066,46,41,-1,-1,3
1980782,52,9,-1,-1,6
1981982,9,55,-1,-1,1
1983815,19,22,-1,-1,4
1985248,53,41,-1,-1,1
1982325,44,31,-1,-1,6
1984437,18,56,-1,-1,0
1984383,52,17,-1,-1,2
1979692,33,2,-1,-1,3
1984450,46,2,-1,-1,3
1984785,30,25,-1,-1,3
1985022,21,23,-1,-1,7
1984939,30,48,-1,-1,6
1985216,49,55,-1,-1,1
1983540,57,41,-1,-1,2
1983134,54,16,-1,-1,1
1985472,35,53,-1,-1,1
1981729,2,30,-1,-1,2
1984049,49,40,-1,-1,6
1980770,19,41,-1,-1,2
1983533,0,47,-1,-1,3
1983234,43,6,-1,-1,4
1984835,20,39,-1,-1,3
1983305,39,52,-1,-1,1
1981974,23,34,-1,-1,0
1985277,45,9,-1,-1,2
1985419,40,12,-1,-1,0
1974656,55,49,-1,-1,7
1984617,29,6,-1,-1,5
1979920,1,9,-1,-1,2
1980532,39,47,-1,-1,4
