# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50698822,24,51,-1,-1,6
50703817,55,2,-1,-1,7
50704224,9,15,-1,-1,1
50703984,8,43,-1,-1,4
50704443,17,31,-1,-1,3
50704950,57,11,-1,-1,5
50688851,23,1,-1,-1,2
50702693,24,3,-1,-1,3
50702660,15,15,-1,-1,3
50703596,18,11,-1,-1,0
50696475,33,2,-1,-1,3
50704252,17,26,-1,-1,4
50702895,9,25,-1,-1,2
50703842,58,39,-1,-1,5
50699069,3,56,-1,-1,7
50704057,20,19,-1,-1,2
50704151,35,45,-1,-1,2
50704199,31,47,-1,-1,7
50697894,57,25,-1,-1,1
50697395,54,21,-1,-1,4
50704770,13,35,-1,-1,5
50704405,52,28,-1,-1,5
50700764,56,16,-1,-1,0
50698204,13,19,-1,-1,5
50696928,19,9,-1,-1,5
50700021,1,24,-1,-1,5
50698095,27,45,-1,-1,4
50703953,11,7,-1,-1,1
50702120,27,12,-1,-1,3
50703187,51,33,-1,-1,0
50698193,51,48,-1,-1,7
50704090,54,5,-1,-1,4
50701635,41,20,-1,-1,1
50701937,1,8,-1,-1,2
50692304,58,0,-1,-1,5
50702410,20,18,-1,-1,1
50705225,49,39,-1,-1,2
50698740,26,51,-1,-1,3
50704985,23,23,-1,-1,0
50700314,19,22,-1,-1,0
50703887,30,22,-1,-1,5
50701066,53,37,-1,-1,6
50703202,57,41,-1,-1,5
50701502,51,4,-1,-1,0
50699677,41,47,-1,-1,2
50702802,24,44,-1,-1,3
50702180,33,15,-1,-1,1
50704675,44,57,-1,-1,3
50704716,10,50,-1,-1,7
50699535,32,12,-1,-1,2
50702456,7,57,-1,-1,5
50696823,6,8,-1,-1,6
50701384,19,56,-1,-1,1
50702868,16,9,-1,-1,5
50705256,12,22,-1,-1,7
50702289,21,37,-1,-1,2
50702278,2,56,-1,-1,4
50704890,52,30,-1,-1,6
50695004,0,2,-1,-1,4
50704933,34,6,-1,-1,2
50685546,51,45,-1,-1,6
50704641,5,34,-1,-1,7
50701636,54,41,-1,-1,6
50702561,3,34,-1,-1,2
50703002,14,29,-1,-1,1
50703989,1,23,-1,-1,4
50700578,42,44,-1,-1,0
50703637,56,37,-1,-1,3
50686992,54,6,-1,-1,0
50700553,57,31,-1,-1,1
50703510,40,19,-1,-1,3
50702759,57,7,-1,-1,2
50702150,37,34,-1,-1,4
50703613,6,14,-1,-1,2
50692821,9,48,-1,-1,6
50704895,38,47,-1,-1,1
50703621,49,50,-1,-1,5
50704431,11,35,-1,-1,4
50701993,52,40,-1,-1,2
50704099,23,25,-1,-1,6
50704681,31,14,-1,-1,3
50704970,44,47,-1,-1,4
50701496,41,3,-1,-1,5
50701793,54,12,-1,-1,3
50702094,51,39,-1,-1,5
50698059,53,18,-1,-1,6
50703408,29,14,-1,-1,0
50703861,10,32,-1,-1,1
50704863,27,37,-1,-1,5
50697718,56,40,-1,-1,1
50704166,28,20,-1,-1,7
50701275,35,2,-1,-1,3
50696042,48,55,-1,-1,3
50701959,36,8,-1,-1,3
50697295,51,43,-1,-1,3
50703332,42,33,-1,-1,7
50701712,30,12,-1,-1,3
50704480,35,1,-1,-1,4
50696444,23,47,-1,-1,2
50705030,51,23,-1,-1,4
50703812,54,58,-1,-1,1
50692809,33,33,-1,-1,0
50703820,37,49,-1,-1,5
50702331,19,47,-1,-1,7
50703844,35,42,-1,-1,2
50699148,51,27,-1,-1,3
50705215,14,39,-1,-1,0
50704334,18,25,-1,-1,2
50696310,12,54,-1,-1,7
50702824,28,24,-1,-1,1
50704616,46,37,-1,-1,2
50703523,35,14,-1,-1,4
50705134,43,32,-1,-1,7
50694955,35,9,-1,-1,5
50699062,13,45,-1,-1,4
50702043,22,3,-1,-1,4
50689914,32,2,-1,-1,1
50697130,31,26,-1,-1,1
50705011,34,16,-1,-1,2
50704539,23,19,-1,-1,3
50703486,49,54,-1,-1,4
50703544,3,29,-1,-1,7
50699453,7,4,-1,-1,1
50702284,1,57,-1,-1,0
50704926,39,11,-1,-1,2
50704860,39,3,-1,-1,2
50704982,22,28,-1,-1,7
50695939,51,28,-1,-1,0
50702717,30,35,-1,-1,1
50705019,46,18,-1,-1,7
50705261,6,44,-1,-1,4
50703602,4,33,-1,-1,7
50699507,47,6,-1,-1,7
50700349,4,13,-1,-1,3
50703614,14,43,-1,-1,6
50701672,34,31,-1,-1,1
50697701,30,54,-1,-1,5
50703469,9,34,-1,-1,2
50692949,58,12,-1,-1,0
50702294,55,17,-1,-1,5
50704013,32,9,-1,-1,5
50704700,49,38,-1,-1,7
50701940,6,10,-1,-1,6
50703503,12,51,-1,-1,5
50703285,44,45,-1,-1,4
50702218,54,15,-1,-1,1
50698890,40,14,-1,-1,2
50690961,46,22,-1,-1,0
50702699,41,12,-1,-1,4
50705175,38,44,-1,-1,2
50704697,24,29,-1,-1,0
50704333,39,12,-1,-1,7
50703450,25,9,-1,-1,4
50703702,10,58,-1,-1,2
50654214,55,11,-1,-1,7
50704415,12,11,-1,-1,2
50704671,36,31,-1,-1,5
50693884,29,57,-1,-1,3
50700513,6,1,-1,-1,4
50697024,23,14,-1,-1,1
