# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45250932,15,50,-1,-1,2
45256331,4,43,-1,-1,4
45257697,21,11,-1,-1,0
45260322,19,0,-1,-1,6
45256456,21,31,-1,-1,6
45259294,16,26,-1,-1,2
45256901,27,53,-1,-1,1
45252722,21,5,-1,-1,4
45253824,44,46,-1,-1,2
45258626,57,7,-1,-1,4
45243104,6,3,-1,-1,0
45256902,57,40,-1,-1,3
45260204,28,43,-1,-1,0
45257605,1,0,-1,-1,6
45259603,10,41,-1,-1,2
45259357,19,47,-1,-1,6
45259770,26,54,-1,-1,0
45250168,52,58,-1,-1,1
45252295,53,0,-1,-1,6
45256572,13,17,-1,-1,1
45259220,39,53,-1,-1,2
45259782,30,41,-1,-1,7
45254116,39,49,-1,-1,7
45258231,50,14,-1,-1,2
45254549,54,11,-1,-1,6
45253386,18,17,-1,-1,3
45260353,17,20,-1,-1,4
45259145,35,40,-1,-1,4
45257259,48,22,-1,-1,4
45253834,1,1,-1,-1,7
45252528,33,23,-1,-1,2
45252819,53,37,-1,-1,7
45255531,3,56,-1,-1,1
45259183,26,37,-1,-1,5
45259563,12,6,-1,-1,7
45260221,44,45,-1,-1,2
45256563,56,45,-1,-1,6
45251975,46,29,-1,-1,3
45251673,20,47,-1,-1,4
45259371,55,48,-1,-1,2
45259132,17,52,-1,-1,4
45260146,30,24,-1,-1,6
45257390,33,34,-1,-1,3
45259618,52,44,-1,-1,4
45252579,53,28,-1,-1,4
45253970,18,7,-1,-1,1
45256016,8,35,-1,-1,7
45245945,44,55,-1,-1,0
45258520,10,34,-1,-1,4
45258195,29,52,-1,-1,5
45259321,23,55,-1,-1,6
45255621,9,5,-1,-1,0
45244542,5,15,-1,-1,1
45259812,18,1,-1,-1,3
45257004,14,3,-1,-1,2
45258594,13,24,-1,-1,1
45260199,42,32,-1,-1,7
45258415,50,24,-1,-1,3
45260508,15,54,-1,-1,2
45259879,39,33,-1,-1,3
45259556,52,6,-1,-1,4
45254008,9,8,-1,-1,3
45258727,34,17,-1,-1,0
45250236,52,56,-1,-1,4
45259109,13,50,-1,-1,6
45254900,16,2,-1,-1,6
45258811,3,11,-1,-1,7
45259998,57,13,-1,-1,4
45257403,18,50,-1,-1,1
45256870,8,17,-1,-1,4
45258910,9,49,-1,-1,1
45259669,26,30,-1,-1,7
45253992,8,38,-1,-1,7
45257305,11,36,-1,-1,2
45255294,53,8,-1,-1,2
45251760,26,51,-1,-1,5
45259793,28,50,-1,-1,4
45259030,42,23,-1,-1,1
45259009,20,7,-1,-1,0
45255736,22,37,-1,-1,4
45258335,23,26,-1,-1,4
45256603,50,41,-1,-1,5
45258831,54,27,-1,-1,4
45256672,5,56,-1,-1,2
45258828,16,36,-1,-1,5
45259097,47,33,-1,-1,7
45255948,25,45,-1,-1,3
45259866,33,20,-1,-1,6
45260064,56,7,-1,-1,1
45230825,2,24,-1,-1,4
45257878,24,27,-1,-1,3
45259254,19,43,-1,-1,5
45259454,35,45,-1,-1,2
45259835,29,57,-1,-1,2
45258175,8,4,-1,-1,4
45256502,54,29,-1,-1,0
45238505,54,43,-1,-1,2
45255400,6,34,-1,-1,6
45259827,38,41,-1,-1,2
45257271,35,49,-1,-1,2
45252746,13,1,-1,-1,3
45255935,31,23,-1,-1,0
45250953,4,46,-1,-1,4
45250775,1,44,-1,-1,6
45258748,36,50,-1,-1,6
45259712,31,58,-1,-1,2
45255517,23,15,-1,-1,3
45256410,11,11,-1,-1,0
45258813,7,50,-1,-1,6
45256065,42,3,-1,-1,7
45251373,12,3,-1,-1,7
45252551,43,6,-1,-1,5
45251358,45,23,-1,-1,4
45251004,10,8,-1,-1,4
45259230,23,5,-1,-1,6
45255112,38,32,-1,-1,2
45257992,32,31,-1,-1,5
45257480,57,6,-1,-1,4
45258589,45,31,-1,-1,7
45257695,5,33,-1,-1,7
45255864,5,48,-1,-1,1
45253859,21,51,-1,-1,6
45257023,49,56,-1,-1,4
45258037,30,31,-1,-1,2
45257698,11,4,-1,-1,7
45259786,4,39,-1,-1,4
45232434,57,56,-1,-1,4
45255597,4,4,-1,-1,4
45255589,14,25,-1,-1,3
45259554,25,20,-1,-1,2
45257490,3,38,-1,-1,7
45259040,26,33,-1,-1,2
45260344,42,5,-1,-1,6
45259537,14,41,-1,-1,7
45258843,9,45,-1,-1,7
45254246,32,21,-1,-1,1
45260218,4,29,-1,-1,6
45259587,19,48,-1,-1,5
45251694,16,38,-1,-1,3
45258572,37,23,-1,-1,6
45260000,30,46,-1,-1,7
45254431,48,37,-1,-1,2
45260485,40,45,-1,-1,1
45255519,5,19,-1,-1,5
45252616,10,0,-1,-1,2
45259911,49,50,-1,-1,5
45258682,37,2,-1,-1,0
45258467,2,1,-1,-1,1
