# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41430509,6,46,-1,-1,4
41433365,50,36,-1,-1,0
41426055,55,46,-1,-1,5
41432780,29,40,-1,-1,3
41432278,30,14,-1,-1,1
41426631,26,40,-1,-1,6
41433129,11,53,-1,-1,5
41433154,56,18,-1,-1,5
41426411,56,35,-1,-1,5
41415144,3,51,-1,-1,4
41432570,47,42,-1,-1,5
41427164,26,2,-1,-1,3
41427383,48,10,-1,-1,4
41432939,34,17,-1,-1,2
41431683,20,37,-1,-1,2
41433042,43,44,-1,-1,1
41429442,29,15,-1,-1,3
41417799,4,51,-1,-1,1
41433015,33,9,-1,-1,2
41431704,43,53,-1,-1,6
41429658,31,20,-1,-1,4
41433359,32,56,-1,-1,6
41431315,31,12,-1,-1,1
41432479,45,55,-1,-1,1
41426311,41,16,-1,-1,1
41433552,36,44,-1,-1,0
41431507,19,47,-1,-1,7
41428772,29,25,-1,-1,6
41433616,25,2,-1,-1,5
41429708,17,26,-1,-1,3
41433380,28,1,-1,-1,1
41430723,28,51,-1,-1,0
41432329,45,24,-1,-1,4
41427153,20,44,-1,-1,1
41432668,34,23,-1,-1,6
41422558,34,11,-1,-1,7
41432192,4,9,-1,-1,2
41419717,9,7,-1,-1,3
41431559,24,39,-1,-1,5
41432491,41,45,-1,-1,7
41430101,5,53,-1,-1,5
41416058,12,8,-1,-1,2
41431763,17,30,-1,-1,3
41430747,16,47,-1,-1,7
41433602,27,29,-1,-1,4
41431123,9,56,-1,-1,0
41433034,26,51,-1,-1,1
41424356,5,36,-1,-1,1
41432291,28,10,-1,-1,5
41428716,54,52,-1,-1,1
41432770,0,40,-1,-1,1
41431870,52,22,-1,-1,1
41430357,43,10,-1,-1,2
41426605,30,2,-1,-1,1
41427199,9,23,-1,-1,3
41431412,48,3,-1,-1,0
41432304,36,42,-1,-1,6
41426200,30,0,-1,-1,4
41431512,23,30,-1,-1,4
41430893,16,17,-1,-1,4
41431887,9,12,-1,-1,1
41433750,20,2,-1,-1,0
41432024,50,57,-1,-1,7
41431204,55,8,-1,-1,0
41430590,6,17,-1,-1,3
41429073,17,18,-1,-1,6
41430527,56,26,-1,-1,6
41429986,20,5,-1,-1,6
41431594,45,48,-1,-1,4
41431187,34,28,-1,-1,1
41431732,56,2,-1,-1,5
41429567,1,13,-1,-1,5
41422977,0,48,-1,-1,2
41427152,55,30,-1,-1,0
41433669,19,17,-1,-1,7
41431288,57,22,-1,-1,1
41433667,29,22,-1,-1,0
41432576,15,17,-1,-1,4
41431788,26,3,-1,-1,2
41425266,53,25,-1,-1,6
41432172,15,1,-1,-1,0
41430298,6,31,-1,-1,7
41430413,42,9,-1,-1,0
41432738,53,43,-1,-1,5
41433316,56,7,-1,-1,2
41430391,10,17,-1,-1,0
41426277,38,58,-1,-1,1
41432263,41,1,-1,-1,6
41433744,39,20,-1,-1,5
41426036,30,7,-1,-1,2
41427516,57,40,-1,-1,6
41421158,56,50,-1,-1,5
41424602,27,38,-1,-1,0
41430810,43,7,-1,-1,3
41429601,15,36,-1,-1,7
41433763,43,12,-1,-1,3
41430505,43,22,-1,-1,4
41421268,50,58,-1,-1,2
41432002,55,22,-1,-1,6
41430624,19,52,-1,-1,4
41432820,4,7,-1,-1,3
41430556,32,58,-1,-1,0
41431184,39,0,-1,-1,2
41415634,9,53,-1,-1,3
41433258,39,15,-1,-1,6
41429209,1,49,-1,-1,7
41431868,43,54,-1,-1,2
41433117,11,29,-1,-1,2
41432465,53,2,-1,-1,3
41433686,13,43,-1,-1,0
41432257,34,33,-1,-1,7
41429099,16,57,-1,-1,7
41432250,37,42,-1,-1,7
41427131,11,23,-1,-1,2
41433676,32,13,-1,-1,3
41432232,38,0,-1,-1,5
41423884,29,48,-1,-1,6
41430458,2,19,-1,-1,6
41432566,11,52,-1,-1,1
