# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14005197,3,7,-1,-1,0
14005348,36,5,-1,-1,6
14001549,47,21,-1,-1,3
14004714,54,36,-1,-1,2
14005044,4,24,-1,-1,1
14002720,0,16,-1,-1,4
14003174,31,10,-1,-1,7
14006021,1,33,-1,-1,3
14005665,41,53,-1,-1,4
13993561,14,40,-1,-1,1
14005882,23,17,-1,-1,1
14000869,8,6,-1,-1,1
13985691,42,0,-1,-1,6
14005306,55,45,-1,-1,0
13997555,7,7,-1,-1,3
14005781,17,19,-1,-1,2
14005480,2,14,-1,-1,4
14006442,27,33,-1,-1,7
14005169,2,30,-1,-1,6
13985498,13,7,-1,-1,4
14005790,4,6,-1,-1,4
14004220,18,15,-1,-1,3
14006688,24,19,-1,-1,1
14005037,54,15,-1,-1,5
14003286,31,57,-1,-1,2
13986972,6,47,-1,-1,6
13999203,22,10,-1,-1,1
14002950,1,8,-1,-1,5
14005651,4,3,-1,-1,5
14004793,56,12,-1,-1,1
14004819,14,27,-1,-1,5
14005453,56,51,-1,-1,1
14005457,53,6,-1,-1,5
14006678,36,47,-1,-1,7
13998401,0,12,-1,-1,1
14004823,0,54,-1,-1,1
14005613,16,20,-1,-1,0
14004354,10,15,-1,-1,0
14005028,2,55,-1,-1,5
14000647,14,44,-1,-1,2
14003487,12,55,-1,-1,2
14004012,18,24,-1,-1,2
14005509,23,39,-1,-1,5
14005409,36,13,-1,-1,1
14003827,2,20,-1,-1,7
13999391,30,48,-1,-1,0
14006184,3,27,-1,-1,5
14005160,16,41,-1,-1,5
14005502,38,16,-1,-1,7
14003940,38,9,-1,-1,4
14005342,43,39,-1,-1,4
14005136,5,43,-1,-1,0
13999995,7,20,-1,-1,1
13988031,12,0,-1,-1,3
13998355,19,46,-1,-1,3
14001939,14,5,-1,-1,3
14003607,47,2,-1,-1,6
14004236,33,48,-1,-1,2
14001932,54,19,-1,-1,3
14003077,1,15,-1,-1,3
14006164,22,32,-1,-1,3
13999755,25,26,-1,-1,5
14006084,51,15,-1,-1,7
14001568,55,22,-1,-1,6
14005785,29,47,-1,-1,6
13999165,44,11,-1,-1,5
14005957,5,7,-1,-1,2
13991408,48,11,-1,-1,1
13995050,5,6,-1,-1,4
14004732,25,15,-1,-1,6
14005558,35,18,-1,-1,3
14006529,35,45,-1,-1,3
14005465,17,8,-1,-1,4
14006679,54,0,-1,-1,4
14006449,33,35,-1,-1,5
14004202,16,43,-1,-1,0
14005768,26,24,-1,-1,0
13998964,11,2,-1,-1,7
13995537,5,3,-1,-1,1
14006247,27,43,-1,-1,4
13992646,31,32,-1,-1,6
13995222,20,54,-1,-1,6
14006573,29,27,-1,-1,4
14005631,13,9,-1,-1,4
13996782,1,57,-1,-1,5
14006520,10,45,-1,-1,5
14002900,2,18,-1,-1,7
14005830,44,30,-1,-1,4
14006383,40,23,-1,-1,4
14006050,41,9,-1,-1,5
14006593,40,58,-1,-1,2
14003225,29,53,-1,-1,2
14000973,9,52,-1,-1,3
14004169,6,46,-1,-1,7
14006087,36,54,-1,-1,6
14004778,11,36,-1,-1,2
14001964,17,16,-1,-1,2
13995934,16,6,-1,-1,2
13995955,26,0,-1,-1,2
14005280,36,20,-1,-1,6
14006607,3,19,-1,-1,4
14000211,1,20,-1,-1,7
14004085,38,55,-1,-1,4
14002897,3,4,-1,-1,7
14000034,9,40,-1,-1,1
14005051,9,11,-1,-1,2
13998394,6,5,-1,-1,3
14005181,36,28,-1,-1,7
14004089,47,41,-1,-1,5
14002590,11,43,-1,-1,6
13999436,6,33,-1,-1,0
13989990,57,28,-1,-1,2
14005196,13,55,-1,-1,1
14004809,23,46,-1,-1,4
14005408,50,47,-1,-1,6
14004984,24,48,-1,-1,3
13999785,36,2,-1,-1,4
14005450,34,31,-1,-1,1
14004537,36,44,-1,-1,7
14006604,3,2,-1,-1,0
14000279,54,40,-1,-1,4
14005909,43,29,-1,-1,6
14003967,34,35,-1,-1,1
14006731,31,42,-1,-1,4
14003471,31,44,-1,-1,7
14006729,12,30,-1,-1,5
14006005,34,7,-1,-1,6
14003489,27,57,-1,-1,7
14005426,8,56,-1,-1,5
14006029,45,10,-1,-1,3
14005237,34,32,-1,-1,3
14006554,57,31,-1,-1,2
14006307,53,12,-1,-1,7
14006242,57,15,-1,-1,6
14004777,18,39,-1,-1,4
14005967,43,47,-1,-1,3
14005434,3,5,-1,-1,7
14006425,40,51,-1,-1,2
13991919,3,37,-1,-1,0
14006178,33,34,-1,-1,3
13998523,0,46,-1,-1,3
14004319,12,18,-1,-1,6
13992411,8,20,-1,-1,0
14006280,36,11,-1,-1,4
14001976,25,27,-1,-1,0
14006035,41,49,-1,-1,3
14004986,5,21,-1,-1,3
14000173,3,36,-1,-1,6
14004296,46,11,-1,-1,0
14004178,39,4,-1,-1,6
14002737,51,4,-1,-1,7
14005773,46,45,-1,-1,6
14004439,40,11,-1,-1,4
14005878,54,45,-1,-1,7
14001542,16,42,-1,-1,3
14005970,1,30,-1,-1,5
14006026,42,36,-1,-1,7
14003876,47,12,-1,-1,2
14006468,47,15,-1,-1,7
14006440,16,23,-1,-1,0
14005683,4,39,-1,-1,6
14005930,44,19,-1,-1,0
14006692,41,51,-1,-1,6
14006385,26,44,-1,-1,7
14005673,4,27,-1,-1,7
14004205,49,44,-1,-1,6
14003853,30,24,-1,-1,7
14005249,36,8,-1,-1,2
14004309,1,39,-1,-1,6
14005899,29,22,-1,-1,6
14001761,49,25,-1,-1,7
14005305,46,43,-1,-1,0
13998853,21,52,-1,-1,2
14001861,40,30,-1,-1,4
14006581,37,30,-1,-1,6
14005801,47,35,-1,-1,6
13984856,7,6,-1,-1,3
14005179,21,41,-1,-1,2
14002022,10,36,-1,-1,6
14002585,38,49,-1,-1,1
14003103,57,42,-1,-1,1
14004800,22,16,-1,-1,3
13987037,47,27,-1,-1,6
14004834,44,28,-1,-1,0
14005062,58,52,-1,-1,7
14003177,55,31,-1,-1,4
14005850,39,7,-1,-1,4
14004074,38,48,-1,-1,3
14006112,58,53,-1,-1,4
14001837,37,51,-1,-1,2
13990057,10,0,-1,-1,4
14002831,32,32,-1,-1,3
13991617,0,3,-1,-1,0
13999263,0,13,-1,-1,0
13987111,6,50,-1,-1,4
14006024,20,30,-1,-1,7
14005286,41,7,-1,-1,1
14003652,33,54,-1,-1,1
14004753,43,35,-1,-1,1
14002568,55,39,-1,-1,5
14005859,7,23,-1,-1,4
13997329,6,12,-1,-1,1
13988898,56,54,-1,-1,4
14005548,11,20,-1,-1,7
14004855,37,53,-1,-1,5
14006174,13,17,-1,-1,2
14001026,50,24,-1,-1,5
14001892,58,34,-1,-1,4
14005709,12,19,-1,-1,1
14003335,49,49,-1,-1,0
14006279,34,53,-1,-1,5
13998423,20,6,-1,-1,3
14002849,21,24,-1,-1,2
14003704,43,18,-1,-1,7
13999087,12,1,-1,-1,0
14005519,47,7,-1,-1,4
14006389,31,51,-1,-1,2
14003284,50,54,-1,-1,7
14002297,3,14,-1,-1,0
14001388,41,16,-1,-1,6
14003024,6,10,-1,-1,3
14005312,43,37,-1,-1,7
14005988,26,27,-1,-1,0
14004277,20,36,-1,-1,6
14005248,46,1,-1,-1,0
14005075,3,15,-1,-1,6
14006106,48,12,-1,-1,3
14004735,6,35,-1,-1,6
14003234,18,6,-1,-1,0
14005132,26,13,-1,-1,1
14006600,45,9,-1,-1,3
14006558,2,32,-1,-1,7
14005019,51,33,-1,-1,6
14004558,38,17,-1,-1,6
14001106,48,34,-1,-1,6
14005234,2,13,-1,-1,5
