# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18487153,29,2,-1,-1,7
18488386,17,43,-1,-1,6
18475984,5,2,-1,-1,4
18489373,14,25,-1,-1,2
18490909,24,16,-1,-1,3
18489525,28,25,-1,-1,3
18484035,22,4,-1,-1,7
18488660,6,58,-1,-1,1
18487311,39,24,-1,-1,5
18486326,32,49,-1,-1,3
18489074,47,11,-1,-1,2
18487270,51,1,-1,-1,0
18490140,21,54,-1,-1,3
18488551,24,58,-1,-1,1
18489177,33,33,-1,-1,6
18490397,0,0,-1,-1,3
18483040,7,36,-1,-1,1
18483679,36,5,-1,-1,3
18484846,16,5,-1,-1,3
18471508,13,16,-1,-1,3
18483071,8,57,-1,-1,7
18477288,53,32,-1,-1,5
18489033,57,49,-1,-1,1
18479402,56,42,-1,-1,0
18490305,18,34,-1,-1,6
18488337,24,10,-1,-1,5
18487639,39,34,-1,-1,5
18485745,35,30,-1,-1,4
18487819,20,32,-1,-1,5
18489711,35,11,-1,-1,7
18486721,51,50,-1,-1,5
18490106,6,46,-1,-1,5
18488365,14,28,-1,-1,6
18488129,34,5,-1,-1,3
18487815,49,2,-1,-1,6
18489623,56,4,-1,-1,5
18489246,2,55,-1,-1,3
18490082,26,10,-1,-1,6
18489588,58,8,-1,-1,6
18490399,18,0,-1,-1,5
18487752,44,15,-1,-1,5
18489633,51,29,-1,-1,6
18490052,16,35,-1,-1,1
18482004,17,13,-1,-1,1
18486555,37,5,-1,-1,6
18490856,21,15,-1,-1,5
18488686,16,46,-1,-1,5
18475048,24,54,-1,-1,3
18490480,1,56,-1,-1,3
18487482,51,3,-1,-1,5
18489233,37,9,-1,-1,2
18487996,39,15,-1,-1,2
18487126,7,11,-1,-1,0
18488717,23,50,-1,-1,4
18489728,3,3,-1,-1,0
18488485,45,20,-1,-1,5
18483604,4,14,-1,-1,0
18485936,7,6,-1,-1,2
18489329,9,14,-1,-1,4
18488621,22,40,-1,-1,3
18490605,16,44,-1,-1,6
18490424,37,43,-1,-1,1
18489439,18,8,-1,-1,0
18489729,27,32,-1,-1,4
18485351,40,11,-1,-1,5
18489429,30,30,-1,-1,0
18489868,42,0,-1,-1,3
18482907,54,56,-1,-1,6
18487757,58,32,-1,-1,4
18485528,4,31,-1,-1,4
18482554,42,7,-1,-1,1
18489009,44,29,-1,-1,7
18490673,12,32,-1,-1,3
18487636,11,37,-1,-1,1
18489709,12,17,-1,-1,3
18488958,52,21,-1,-1,0
18490907,20,30,-1,-1,3
18488477,21,56,-1,-1,6
18482187,31,47,-1,-1,1
18489546,8,56,-1,-1,5
18490810,37,36,-1,-1,5
18482447,45,54,-1,-1,6
18490752,55,34,-1,-1,4
18490626,38,50,-1,-1,7
18488819,25,15,-1,-1,7
18484528,19,39,-1,-1,1
18490546,0,38,-1,-1,0
18487207,17,35,-1,-1,6
18489944,35,31,-1,-1,7
18484254,31,34,-1,-1,0
18489176,52,47,-1,-1,5
18466032,58,53,-1,-1,4
18484821,2,46,-1,-1,2
18490296,11,19,-1,-1,1
18490124,36,11,-1,-1,5
18482621,46,3,-1,-1,3
18485607,53,41,-1,-1,6
18488412,1,33,-1,-1,5
18488406,1,24,-1,-1,1
18490926,45,36,-1,-1,7
18488869,51,28,-1,-1,0
18486066,48,41,-1,-1,6
18489738,18,27,-1,-1,2
18487166,52,23,-1,-1,5
18490943,10,1,-1,-1,5
18486006,53,13,-1,-1,2
18488159,38,33,-1,-1,2
18488800,21,10,-1,-1,3
18482158,9,43,-1,-1,6
18489881,1,55,-1,-1,4
18478610,35,57,-1,-1,1
18480030,47,56,-1,-1,5
18489835,14,29,-1,-1,5
18489321,37,40,-1,-1,1
18489777,13,21,-1,-1,5
18490289,36,35,-1,-1,6
18484721,28,18,-1,-1,4
18488714,39,17,-1,-1,0
18489950,4,17,-1,-1,4
18490712,46,5,-1,-1,3
18491046,23,16,-1,-1,7
18487657,23,44,-1,-1,3
18487696,22,9,-1,-1,3
18487936,54,14,-1,-1,3
18489281,33,1,-1,-1,3
18481153,0,50,-1,-1,3
18486972,55,2,-1,-1,5
18488482,32,0,-1,-1,5
18483504,15,38,-1,-1,0
18489858,21,0,-1,-1,4
18485695,15,57,-1,-1,3
18488350,13,7,-1,-1,6
18484190,54,33,-1,-1,0
18490246,15,20,-1,-1,4
18490791,27,22,-1,-1,2
18488080,17,33,-1,-1,7
18490306,1,11,-1,-1,0
18487742,22,36,-1,-1,0
18490494,29,52,-1,-1,5
18485155,34,22,-1,-1,1
18490356,29,6,-1,-1,6
18490328,12,21,-1,-1,3
18483891,10,41,-1,-1,1
18490146,36,50,-1,-1,2
18490727,10,20,-1,-1,2
18490880,52,20,-1,-1,3
18489471,48,5,-1,-1,4
18488449,14,39,-1,-1,5
18487388,53,23,-1,-1,7
18489287,45,22,-1,-1,4
18490436,42,14,-1,-1,5
18488809,31,24,-1,-1,0
18486714,57,43,-1,-1,7
18489885,56,22,-1,-1,3
18486964,41,28,-1,-1,2
18489983,57,40,-1,-1,2
18486725,2,19,-1,-1,3
18487976,22,55,-1,-1,3
18487755,40,41,-1,-1,1
18489761,29,5,-1,-1,6
18489710,16,10,-1,-1,4
18487376,37,30,-1,-1,5
18488603,34,42,-1,-1,0
18490904,38,30,-1,-1,7
18487841,51,11,-1,-1,1
18489904,47,4,-1,-1,4
18487567,39,5,-1,-1,7
18482379,20,43,-1,-1,2
18486022,30,48,-1,-1,3
