# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32505184,32,29,-1,-1,1
32510160,26,42,-1,-1,2
32508083,35,35,-1,-1,4
32512594,47,30,-1,-1,7
32510021,42,6,-1,-1,2
32503929,55,19,-1,-1,4
32509839,40,46,-1,-1,0
32510775,45,49,-1,-1,1
32509982,27,5,-1,-1,3
32511982,22,19,-1,-1,6
32508092,45,18,-1,-1,0
32505980,15,52,-1,-1,1
32512248,30,39,-1,-1,4
32510774,5,3,-1,-1,2
32510993,26,22,-1,-1,6
32510504,51,42,-1,-1,2
32508989,33,51,-1,-1,7
32509557,45,33,-1,-1,6
32510385,17,34,-1,-1,1
32510333,14,36,-1,-1,0
32500259,48,55,-1,-1,7
32508192,43,53,-1,-1,6
32508519,23,39,-1,-1,7
32512312,20,13,-1,-1,2
32508594,8,8,-1,-1,0
32510911,11,16,-1,-1,5
32510162,12,51,-1,-1,5
32512119,53,25,-1,-1,2
32511139,8,22,-1,-1,5
32500868,13,11,-1,-1,3
32508124,5,43,-1,-1,1
32511807,32,16,-1,-1,5
32512645,28,43,-1,-1,5
32511305,48,54,-1,-1,2
32511040,19,27,-1,-1,2
32510473,49,42,-1,-1,5
32511601,48,16,-1,-1,2
32510034,24,57,-1,-1,5
32511240,21,15,-1,-1,3
32499030,4,3,-1,-1,2
32507520,44,42,-1,-1,6
32510524,30,44,-1,-1,7
32509003,24,11,-1,-1,4
32510845,15,13,-1,-1,3
32500773,20,7,-1,-1,1
32512533,50,18,-1,-1,2
32511999,10,55,-1,-1,3
32509541,28,34,-1,-1,1
32501989,53,53,-1,-1,1
32504535,45,35,-1,-1,5
32511612,21,17,-1,-1,6
32510985,48,17,-1,-1,2
32510013,54,52,-1,-1,5
32497670,0,16,-1,-1,4
32512412,10,5,-1,-1,5
32509753,10,34,-1,-1,0
32500630,52,34,-1,-1,5
32509049,40,5,-1,-1,6
32510713,50,39,-1,-1,5
32509964,32,1,-1,-1,0
32511763,43,36,-1,-1,5
32505418,8,14,-1,-1,2
32512651,46,55,-1,-1,4
32511813,14,0,-1,-1,2
32510962,46,48,-1,-1,7
32511760,41,4,-1,-1,5
32503478,47,55,-1,-1,6
32509252,11,24,-1,-1,1
32501613,15,38,-1,-1,0
32508078,13,43,-1,-1,3
32512578,13,28,-1,-1,3
32508662,20,33,-1,-1,5
32512539,40,13,-1,-1,1
32505424,24,8,-1,-1,6
32510838,3,24,-1,-1,5
32506293,0,34,-1,-1,2
32512449,14,18,-1,-1,3
32512548,41,16,-1,-1,1
32509176,29,9,-1,-1,1
32498383,36,34,-1,-1,7
32502660,29,53,-1,-1,2
32511885,28,40,-1,-1,6
32502605,9,46,-1,-1,6
32511325,42,36,-1,-1,7
32512377,8,26,-1,-1,4
32510909,39,51,-1,-1,6
32510483,3,57,-1,-1,2
32508190,47,0,-1,-1,6
32508866,58,43,-1,-1,4
32502442,13,20,-1,-1,5
32512349,26,18,-1,-1,4
32509114,25,26,-1,-1,3
32504497,9,21,-1,-1,5
32512014,55,57,-1,-1,2
32512410,0,27,-1,-1,3
32504764,27,53,-1,-1,0
32501796,40,50,-1,-1,1
32511322,45,34,-1,-1,4
32510340,51,39,-1,-1,6
32512415,45,10,-1,-1,4
32511300,47,45,-1,-1,2
32509362,39,49,-1,-1,5
32508409,49,45,-1,-1,1
32512351,31,30,-1,-1,0
32511365,2,18,-1,-1,4
32511119,28,50,-1,-1,1
32512631,3,12,-1,-1,1
32511215,9,28,-1,-1,6
32512628,39,40,-1,-1,3
32510406,33,33,-1,-1,3
