# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21850079,22,32,-1,-1,6
21857582,45,46,-1,-1,1
21855894,41,57,-1,-1,2
21854196,21,9,-1,-1,1
21857045,28,0,-1,-1,3
21857424,29,38,-1,-1,7
21854164,30,44,-1,-1,1
21857062,56,56,-1,-1,2
21857124,47,0,-1,-1,5
21842737,30,42,-1,-1,7
21854938,50,2,-1,-1,5
21856961,35,3,-1,-1,0
21856200,31,25,-1,-1,3
21855914,23,47,-1,-1,6
21854664,26,29,-1,-1,1
21855728,33,3,-1,-1,3
21854843,46,35,-1,-1,2
21857038,20,30,-1,-1,6
21844179,51,32,-1,-1,0
21857573,12,38,-1,-1,1
21848541,25,0,-1,-1,2
21854756,55,19,-1,-1,1
21855941,0,26,-1,-1,0
21857308,36,37,-1,-1,6
21846402,4,2,-1,-1,6
21855959,54,34,-1,-1,1
21855094,29,18,-1,-1,6
21856811,3,35,-1,-1,3
21854090,13,48,-1,-1,0
21855352,24,22,-1,-1,6
21849862,40,15,-1,-1,6
21854530,37,49,-1,-1,6
21848804,5,14,-1,-1,2
21857099,57,10,-1,-1,3
21856867,15,45,-1,-1,0
21857372,45,19,-1,-1,7
21857338,2,42,-1,-1,0
21852457,16,34,-1,-1,3
21857174,11,48,-1,-1,5
21852974,26,47,-1,-1,4
21856944,28,43,-1,-1,5
21856078,48,26,-1,-1,7
21837741,0,40,-1,-1,0
21855366,23,22,-1,-1,1
21856834,15,18,-1,-1,4
21845135,17,0,-1,-1,2
21850453,7,38,-1,-1,5
21853907,10,10,-1,-1,1
21851446,21,39,-1,-1,0
21857595,25,6,-1,-1,3
21851139,47,25,-1,-1,0
21857064,32,12,-1,-1,1
21838598,10,46,-1,-1,6
21856302,36,50,-1,-1,2
21849606,25,44,-1,-1,3
21857427,41,48,-1,-1,2
21853539,27,41,-1,-1,7
21855537,36,55,-1,-1,3
21853792,20,53,-1,-1,7
21856752,28,24,-1,-1,5
21850978,26,46,-1,-1,3
21852165,5,15,-1,-1,0
21856446,4,24,-1,-1,7
21856748,48,11,-1,-1,7
21856510,37,19,-1,-1,0
21857460,32,43,-1,-1,3
21857050,33,39,-1,-1,5
21856077,49,53,-1,-1,7
21854288,48,28,-1,-1,3
21856794,42,11,-1,-1,4
21856721,0,28,-1,-1,0
21857242,35,47,-1,-1,5
21849742,54,18,-1,-1,3
21857358,26,5,-1,-1,1
21857167,46,1,-1,-1,6
21853316,55,35,-1,-1,7
21854586,44,10,-1,-1,7
21857609,50,41,-1,-1,5
21857115,16,21,-1,-1,0
21853289,21,11,-1,-1,1
21854022,38,52,-1,-1,6
21854103,13,10,-1,-1,1
21856438,15,25,-1,-1,2
21855068,57,47,-1,-1,1
21855680,53,7,-1,-1,4
21857077,46,43,-1,-1,6
21852702,37,11,-1,-1,5
21857170,31,17,-1,-1,0
21853106,10,47,-1,-1,0
21856457,34,47,-1,-1,6
21857603,13,54,-1,-1,3
21857422,49,25,-1,-1,7
21856260,33,45,-1,-1,4
21856206,18,40,-1,-1,6
21851151,0,37,-1,-1,0
21856066,11,50,-1,-1,3
21840161,56,2,-1,-1,7
21857407,46,46,-1,-1,2
21853120,17,38,-1,-1,4
21856031,17,54,-1,-1,5
21853486,37,1,-1,-1,0
21856134,3,38,-1,-1,1
