# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48523482,5,50,-1,-1,5
48527635,30,53,-1,-1,7
48527700,52,46,-1,-1,3
48524100,7,25,-1,-1,1
48520479,21,22,-1,-1,4
48527685,41,58,-1,-1,1
48523815,31,19,-1,-1,5
48524829,15,54,-1,-1,7
48526171,47,21,-1,-1,0
48522118,35,15,-1,-1,5
48521683,6,14,-1,-1,0
48527693,33,14,-1,-1,5
48528293,57,58,-1,-1,0
48524414,24,46,-1,-1,0
48523500,31,54,-1,-1,4
48527985,58,5,-1,-1,0
48528361,11,44,-1,-1,2
48525609,37,39,-1,-1,1
48513857,53,37,-1,-1,2
48513394,31,47,-1,-1,6
48518922,17,6,-1,-1,2
48518648,22,37,-1,-1,6
48527059,0,41,-1,-1,0
48520290,2,3,-1,-1,2
48528182,39,42,-1,-1,6
48522902,27,6,-1,-1,3
48524638,29,23,-1,-1,1
48527426,38,11,-1,-1,2
48521533,52,8,-1,-1,5
48515150,24,57,-1,-1,2
48521152,9,42,-1,-1,2
48524970,41,36,-1,-1,5
48509847,25,54,-1,-1,3
48525181,25,37,-1,-1,6
48511109,54,35,-1,-1,4
48521010,50,19,-1,-1,3
48526061,31,46,-1,-1,5
48528535,14,34,-1,-1,4
48504146,54,57,-1,-1,1
48527354,32,2,-1,-1,0
48525866,39,21,-1,-1,4
48528508,13,55,-1,-1,6
48525621,12,56,-1,-1,3
48506343,1,12,-1,-1,3
48526732,19,24,-1,-1,1
48525457,46,16,-1,-1,7
48524289,6,8,-1,-1,2
48525778,43,58,-1,-1,6
48526403,17,36,-1,-1,7
48523936,34,57,-1,-1,1
48525347,28,49,-1,-1,1
48527283,27,18,-1,-1,3
48522492,1,20,-1,-1,0
48527307,7,34,-1,-1,1
48528088,15,56,-1,-1,4
48527888,15,21,-1,-1,6
48522346,27,7,-1,-1,3
48528518,29,17,-1,-1,1
48527113,36,55,-1,-1,6
48526734,1,41,-1,-1,5
48528357,1,37,-1,-1,5
48520513,0,53,-1,-1,4
48520525,58,3,-1,-1,4
48528567,32,16,-1,-1,1
48527095,46,43,-1,-1,2
48509791,31,4,-1,-1,7
48514099,17,0,-1,-1,5
48521220,39,1,-1,-1,7
48527363,33,49,-1,-1,3
48524734,48,31,-1,-1,3
48525577,8,1,-1,-1,5
48527406,8,27,-1,-1,1
