# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30274098,42,13,-1,-1,3
30270932,19,21,-1,-1,0
30272854,19,45,-1,-1,6
30273620,17,19,-1,-1,6
30273347,34,34,-1,-1,3
30272375,25,40,-1,-1,0
30270800,54,24,-1,-1,3
30273533,3,34,-1,-1,1
30255089,51,56,-1,-1,0
30274461,33,43,-1,-1,0
30259816,28,58,-1,-1,2
30272844,56,53,-1,-1,3
30272837,50,13,-1,-1,4
30273675,7,50,-1,-1,1
30272068,52,5,-1,-1,4
30269540,30,50,-1,-1,2
30274470,42,21,-1,-1,6
30273440,16,58,-1,-1,6
30272863,54,43,-1,-1,0
30273217,39,43,-1,-1,7
30272836,2,50,-1,-1,1
30272909,16,8,-1,-1,1
30273297,4,19,-1,-1,5
30269448,10,2,-1,-1,5
30273096,10,56,-1,-1,7
30274026,47,28,-1,-1,1
30271864,27,38,-1,-1,1
30273053,14,6,-1,-1,5
30273407,50,28,-1,-1,2
30274390,35,22,-1,-1,0
30272987,5,43,-1,-1,2
30273852,41,34,-1,-1,0
30274588,23,48,-1,-1,3
30274260,13,31,-1,-1,5
30270164,41,4,-1,-1,1
30268577,12,55,-1,-1,0
30269180,22,7,-1,-1,3
30261204,58,9,-1,-1,6
30272226,57,21,-1,-1,1
30273535,26,22,-1,-1,5
30273991,0,42,-1,-1,4
30267877,10,8,-1,-1,4
30270969,44,36,-1,-1,5
30273375,1,26,-1,-1,1
30249851,26,24,-1,-1,1
30254246,37,2,-1,-1,3
30273767,32,37,-1,-1,7
30271965,13,32,-1,-1,4
30272079,44,29,-1,-1,2
30274115,47,14,-1,-1,5
30273424,17,24,-1,-1,3
30254411,14,11,-1,-1,4
30272231,30,45,-1,-1,1
30274133,13,26,-1,-1,2
30273118,42,16,-1,-1,4
30270812,35,55,-1,-1,6
30272601,33,9,-1,-1,6
30273088,6,33,-1,-1,0
30272880,58,4,-1,-1,0
30273260,30,22,-1,-1,1
30273698,47,41,-1,-1,7
30273598,27,13,-1,-1,2
30274458,19,47,-1,-1,6
30272233,51,33,-1,-1,7
30271734,31,53,-1,-1,7
30274073,41,46,-1,-1,3
30268052,8,25,-1,-1,7
30273927,11,2,-1,-1,1
30273703,25,21,-1,-1,4
30261271,11,22,-1,-1,7
30273512,21,16,-1,-1,2
30260335,6,49,-1,-1,5
30268948,39,33,-1,-1,2
30271554,0,31,-1,-1,2
30261205,46,58,-1,-1,0
30274100,27,18,-1,-1,2
30268684,20,7,-1,-1,3
30266735,21,10,-1,-1,5
30271275,13,51,-1,-1,5
30274333,27,55,-1,-1,3
30274465,38,58,-1,-1,6
