# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35306527,56,2,-1,-1,3
35308319,47,1,-1,-1,6
35307656,5,44,-1,-1,1
35300274,24,31,-1,-1,4
35308043,8,49,-1,-1,4
35305666,12,26,-1,-1,2
35305175,1,43,-1,-1,6
35308802,32,13,-1,-1,4
35306685,53,25,-1,-1,2
35308545,25,55,-1,-1,0
35308260,17,17,-1,-1,3
35298056,5,37,-1,-1,1
35306866,39,28,-1,-1,7
35305802,39,45,-1,-1,3
35307096,6,0,-1,-1,4
35307331,57,33,-1,-1,2
35308006,46,17,-1,-1,3
35303139,21,46,-1,-1,4
35305940,57,32,-1,-1,0
35304744,0,29,-1,-1,0
35308621,54,15,-1,-1,1
35305107,40,19,-1,-1,2
35309152,56,5,-1,-1,7
35309288,31,17,-1,-1,6
35308077,36,44,-1,-1,0
35307419,55,49,-1,-1,0
35302380,26,4,-1,-1,2
35307765,48,34,-1,-1,2
35309051,31,53,-1,-1,7
35306847,21,4,-1,-1,4
35302737,23,30,-1,-1,1
35307629,17,2,-1,-1,0
35309344,38,28,-1,-1,3
35308818,2,12,-1,-1,1
35305577,46,32,-1,-1,0
35308551,32,16,-1,-1,1
35307869,3,6,-1,-1,2
35309001,24,28,-1,-1,7
35286648,28,58,-1,-1,1
35307040,27,13,-1,-1,3
35304384,53,20,-1,-1,5
35309217,32,40,-1,-1,4
35300543,16,52,-1,-1,4
35306229,28,55,-1,-1,7
35304300,24,53,-1,-1,2
35300731,25,32,-1,-1,1
35308892,13,40,-1,-1,2
35309277,33,29,-1,-1,5
35306444,32,53,-1,-1,1
35306923,28,38,-1,-1,1
35307473,32,1,-1,-1,3
35287006,58,14,-1,-1,4
35307339,11,42,-1,-1,1
35298380,23,20,-1,-1,1
35302208,13,46,-1,-1,1
35305692,20,49,-1,-1,2
35303510,30,37,-1,-1,3
35309426,15,23,-1,-1,1
35303993,56,3,-1,-1,0
35303421,31,31,-1,-1,3
35306065,17,27,-1,-1,3
35306969,50,20,-1,-1,2
35305014,11,41,-1,-1,0
35306673,58,40,-1,-1,4
35307034,32,38,-1,-1,6
35305708,23,2,-1,-1,0
35304499,46,3,-1,-1,1
35309080,46,19,-1,-1,5
35305389,36,2,-1,-1,4
35300640,52,57,-1,-1,4
35307448,18,28,-1,-1,1
35308411,51,54,-1,-1,7
35308287,56,39,-1,-1,1
35304707,7,11,-1,-1,2
35308235,50,57,-1,-1,3
35302588,0,40,-1,-1,1
35306205,28,52,-1,-1,5
35308274,39,19,-1,-1,3
35308112,17,36,-1,-1,3
35307657,15,7,-1,-1,7
35309113,39,10,-1,-1,2
35300212,50,35,-1,-1,0
35307549,33,12,-1,-1,2
35307120,37,56,-1,-1,1
35302200,43,32,-1,-1,0
35306145,23,49,-1,-1,6
35309075,25,1,-1,-1,3
35305782,29,1,-1,-1,6
35301035,17,1,-1,-1,3
35308749,8,7,-1,-1,6
35306634,47,24,-1,-1,5
35306270,55,13,-1,-1,3
35309284,17,35,-1,-1,7
35297464,5,10,-1,-1,2
35304964,38,39,-1,-1,2
35300758,37,5,-1,-1,3
35308317,30,23,-1,-1,0
35306086,14,55,-1,-1,5
35306241,10,36,-1,-1,6
35307395,27,10,-1,-1,1
35305244,15,48,-1,-1,1
35308954,35,3,-1,-1,7
35299864,29,40,-1,-1,2
35305050,10,52,-1,-1,1
35306533,29,54,-1,-1,2
35308076,1,28,-1,-1,6
35305547,21,37,-1,-1,1
35308567,41,33,-1,-1,2
35306385,34,16,-1,-1,6
35307640,35,39,-1,-1,6
35306983,30,27,-1,-1,0
35307326,18,17,-1,-1,5
35309188,53,38,-1,-1,1
35303321,3,34,-1,-1,2
35303738,46,35,-1,-1,2
35309136,4,42,-1,-1,7
35301054,15,55,-1,-1,7
35304120,51,39,-1,-1,2
35309004,11,17,-1,-1,3
35305427,56,55,-1,-1,5
35304724,44,29,-1,-1,0
35309383,42,20,-1,-1,3
35309027,41,18,-1,-1,5
35305740,31,39,-1,-1,6
35308738,36,19,-1,-1,7
35302466,23,32,-1,-1,2
35307628,5,27,-1,-1,2
35307357,4,57,-1,-1,3
35300962,11,23,-1,-1,6
35297757,28,53,-1,-1,0
35309388,47,18,-1,-1,7
35305508,29,18,-1,-1,6
35304646,52,51,-1,-1,5
35308988,12,9,-1,-1,2
35300040,10,42,-1,-1,5
35308746,46,12,-1,-1,4
35305701,36,53,-1,-1,6
35307239,21,36,-1,-1,4
35308374,57,4,-1,-1,3
35308314,35,49,-1,-1,6
35309358,58,28,-1,-1,0
35308032,37,37,-1,-1,3
35300462,51,48,-1,-1,1
35307035,41,48,-1,-1,7
35308872,16,41,-1,-1,3
35306594,5,0,-1,-1,2
35309236,41,24,-1,-1,6
35307904,3,30,-1,-1,1
35304261,20,25,-1,-1,7
35305347,34,29,-1,-1,3
35308971,38,25,-1,-1,0
35308602,28,12,-1,-1,5
35303029,2,23,-1,-1,2
35307626,36,34,-1,-1,5
35308405,50,14,-1,-1,6
35304144,12,52,-1,-1,4
35308102,18,30,-1,-1,2
35308140,3,39,-1,-1,5
35308669,45,9,-1,-1,2
35299978,17,8,-1,-1,0
35308426,26,15,-1,-1,1
35308126,18,16,-1,-1,3
35306334,52,6,-1,-1,1
35308745,19,10,-1,-1,0
35309347,15,45,-1,-1,6
35305315,0,46,-1,-1,2
35303497,54,5,-1,-1,7
35305447,6,44,-1,-1,7
35303296,34,4,-1,-1,3
35306707,53,8,-1,-1,3
35292249,14,8,-1,-1,3
35307617,40,11,-1,-1,2
35303467,50,39,-1,-1,0
35307610,42,16,-1,-1,3
35309355,2,9,-1,-1,5
35309276,23,55,-1,-1,1
35305423,44,31,-1,-1,7
35309045,0,20,-1,-1,3
35304616,45,57,-1,-1,2
35309162,27,0,-1,-1,5
35307540,48,10,-1,-1,6
35306371,43,28,-1,-1,3
35305445,6,36,-1,-1,0
35308450,42,47,-1,-1,2
35307532,45,33,-1,-1,1
35307219,29,7,-1,-1,7
35304567,25,25,-1,-1,2
35305564,56,29,-1,-1,0
35308873,53,5,-1,-1,4
35307155,57,5,-1,-1,0
35288588,9,18,-1,-1,3
35305386,6,51,-1,-1,6
35302738,19,7,-1,-1,6
35303197,54,36,-1,-1,7
35302249,21,58,-1,-1,2
35305001,43,35,-1,-1,6
35307207,10,4,-1,-1,7
35301862,49,52,-1,-1,1
35306872,20,3,-1,-1,1
35308025,56,25,-1,-1,4
35308812,17,38,-1,-1,5
35308596,55,37,-1,-1,3
35304994,0,49,-1,-1,4
35309053,17,14,-1,-1,5
35306843,50,37,-1,-1,6
35308667,40,40,-1,-1,4
35305409,46,14,-1,-1,5
35302110,56,53,-1,-1,4
35309144,58,27,-1,-1,7
35309184,44,41,-1,-1,2
35308528,44,45,-1,-1,1
35307064,13,20,-1,-1,5
35309008,11,10,-1,-1,7
35303098,51,9,-1,-1,0
35304818,9,8,-1,-1,1
35306096,16,6,-1,-1,0
35307203,53,48,-1,-1,2
35308354,43,6,-1,-1,5
35308585,53,15,-1,-1,5
35298008,51,57,-1,-1,1
35308104,36,24,-1,-1,5
35308856,13,27,-1,-1,7
35309311,34,52,-1,-1,1
35300419,50,27,-1,-1,6
35290868,52,7,-1,-1,3
35303556,53,6,-1,-1,7
