# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34738759,29,55,-1,-1,6
34747640,6,18,-1,-1,6
34744836,25,38,-1,-1,6
34748618,49,29,-1,-1,7
34740436,14,14,-1,-1,5
34748083,41,53,-1,-1,7
34740148,34,54,-1,-1,1
34749342,29,19,-1,-1,1
34748734,4,34,-1,-1,4
34746470,42,20,-1,-1,6
34748333,41,36,-1,-1,2
34745669,55,22,-1,-1,1
34748410,20,38,-1,-1,4
34748761,45,49,-1,-1,5
34743967,42,41,-1,-1,1
34747888,14,44,-1,-1,2
34745662,46,58,-1,-1,0
34744511,52,29,-1,-1,4
34746381,51,0,-1,-1,2
34749356,35,16,-1,-1,3
34747601,15,10,-1,-1,4
34737171,10,10,-1,-1,1
34746521,34,8,-1,-1,3
34740709,55,35,-1,-1,5
34748632,20,30,-1,-1,1
34747744,31,39,-1,-1,2
34748596,9,28,-1,-1,3
34743374,24,19,-1,-1,7
34747672,27,35,-1,-1,0
34746047,33,47,-1,-1,2
34740770,37,1,-1,-1,7
34748708,26,40,-1,-1,4
34739010,9,16,-1,-1,4
34747551,4,16,-1,-1,5
34745689,55,53,-1,-1,5
34746988,10,34,-1,-1,3
34748503,16,46,-1,-1,0
34746260,20,28,-1,-1,7
34747145,20,16,-1,-1,3
34747675,31,52,-1,-1,5
34749281,49,31,-1,-1,4
34746012,23,17,-1,-1,1
34746543,33,37,-1,-1,3
34748751,19,22,-1,-1,1
34748832,8,41,-1,-1,2
34747606,44,5,-1,-1,1
34737868,53,44,-1,-1,4
34748890,57,9,-1,-1,5
34746699,6,17,-1,-1,2
34748706,4,35,-1,-1,7
34749243,55,55,-1,-1,7
34747427,40,55,-1,-1,6
34738963,52,12,-1,-1,5
34747545,31,2,-1,-1,0
34746155,33,25,-1,-1,4
34747697,4,58,-1,-1,1
34748621,25,12,-1,-1,3
34744390,21,55,-1,-1,1
34744801,52,57,-1,-1,3
34748389,39,33,-1,-1,4
34748163,35,55,-1,-1,1
34748702,9,6,-1,-1,3
34748352,45,12,-1,-1,6
34749298,41,11,-1,-1,4
34748215,47,28,-1,-1,5
34748904,14,4,-1,-1,3
34749270,27,32,-1,-1,2
34734673,3,2,-1,-1,7
34748615,22,53,-1,-1,6
34749152,11,52,-1,-1,7
34746996,44,12,-1,-1,4
34748588,22,6,-1,-1,3
34745227,27,25,-1,-1,4
34747702,11,21,-1,-1,3
34746796,15,24,-1,-1,3
34742818,8,18,-1,-1,6
34747927,35,37,-1,-1,2
34745737,5,49,-1,-1,0
34746630,20,18,-1,-1,4
34748138,22,50,-1,-1,5
34747513,34,48,-1,-1,7
34743066,23,45,-1,-1,5
34748707,7,54,-1,-1,1
34748520,33,9,-1,-1,3
34743283,20,14,-1,-1,0
34749056,35,52,-1,-1,0
34741261,25,32,-1,-1,6
34745983,13,22,-1,-1,6
34747772,26,33,-1,-1,6
34746725,0,15,-1,-1,4
34746934,5,30,-1,-1,5
34720738,10,48,-1,-1,7
34745265,54,25,-1,-1,0
34748586,41,39,-1,-1,0
34749300,51,5,-1,-1,2
34747854,50,16,-1,-1,5
34743575,41,49,-1,-1,1
34747161,14,1,-1,-1,7
34748044,0,56,-1,-1,3
34744377,6,7,-1,-1,1
34748436,12,21,-1,-1,0
34746315,35,50,-1,-1,0
34743125,11,45,-1,-1,1
34748748,45,42,-1,-1,5
34748168,37,32,-1,-1,5
34736716,27,2,-1,-1,7
34749124,43,29,-1,-1,7
34745585,50,55,-1,-1,5
34747470,5,33,-1,-1,2
34743910,36,34,-1,-1,0
34748128,36,45,-1,-1,6
34744528,30,53,-1,-1,1
34747046,26,43,-1,-1,3
34742054,51,3,-1,-1,3
34747357,48,46,-1,-1,6
34743866,4,50,-1,-1,3
34742483,8,42,-1,-1,6
34741940,15,51,-1,-1,4
34745797,47,27,-1,-1,0
34749099,20,1,-1,-1,3
34743461,54,42,-1,-1,0
34744320,53,27,-1,-1,7
34744675,27,8,-1,-1,7
34739814,4,9,-1,-1,4
34747283,3,14,-1,-1,4
34748732,21,58,-1,-1,2
34743419,57,39,-1,-1,0
34746537,13,3,-1,-1,1
34742405,27,51,-1,-1,7
34748235,14,45,-1,-1,5
34749131,48,30,-1,-1,6
34745766,55,19,-1,-1,4
34748916,0,27,-1,-1,0
34749021,42,57,-1,-1,3
34748686,27,0,-1,-1,6
34746401,22,7,-1,-1,0
34749120,2,31,-1,-1,4
34748422,6,42,-1,-1,4
34748781,47,8,-1,-1,7
34747448,37,52,-1,-1,7
34747401,29,56,-1,-1,0
34748380,57,47,-1,-1,5
34747845,38,5,-1,-1,3
34748717,31,12,-1,-1,4
34747626,3,16,-1,-1,3
34744900,11,20,-1,-1,3
34747789,49,34,-1,-1,0
34748430,26,57,-1,-1,5
34742209,56,45,-1,-1,5
34747689,51,17,-1,-1,3
34735944,28,55,-1,-1,2
34741841,46,56,-1,-1,4
34748285,29,47,-1,-1,3
34746294,13,36,-1,-1,7
34746928,18,19,-1,-1,1
34741751,49,7,-1,-1,6
34742153,56,11,-1,-1,5
34745598,32,35,-1,-1,4
34748490,46,35,-1,-1,6
34745609,19,11,-1,-1,2
34747261,57,48,-1,-1,1
34747627,32,1,-1,-1,3
34738500,18,39,-1,-1,7
34747695,37,53,-1,-1,6
34743993,23,44,-1,-1,7
34741364,56,47,-1,-1,1
34741741,47,50,-1,-1,5
34747088,21,0,-1,-1,4
34747648,29,50,-1,-1,3
34745860,19,1,-1,-1,1
34744862,32,31,-1,-1,0
34744579,27,38,-1,-1,1
34740397,37,58,-1,-1,6
34746516,29,1,-1,-1,6
34749038,31,33,-1,-1,1
34748094,22,21,-1,-1,2
34748231,52,33,-1,-1,4
34742892,19,26,-1,-1,1
34746677,42,58,-1,-1,7
34749362,49,44,-1,-1,3
34745579,9,11,-1,-1,3
34744089,32,4,-1,-1,5
34747441,56,5,-1,-1,0
34748000,41,30,-1,-1,6
34748438,25,47,-1,-1,6
34748709,52,21,-1,-1,0
34747353,54,1,-1,-1,5
34746456,48,29,-1,-1,5
34748330,1,49,-1,-1,5
34748039,17,29,-1,-1,5
34748768,19,18,-1,-1,1
34748851,23,15,-1,-1,7
34748811,12,8,-1,-1,6
34748221,53,49,-1,-1,3
34748701,7,21,-1,-1,6
34747372,33,7,-1,-1,1
34746432,10,6,-1,-1,2
34747013,45,27,-1,-1,6
34747091,17,37,-1,-1,6
34741418,6,55,-1,-1,4
34746539,22,54,-1,-1,5
34743113,33,21,-1,-1,1
34746416,2,35,-1,-1,0
34745006,44,17,-1,-1,0
34748467,53,11,-1,-1,4
34748470,54,34,-1,-1,5
34738087,49,56,-1,-1,4
34748153,10,30,-1,-1,4
34738425,58,41,-1,-1,4
34744982,26,9,-1,-1,0
34744713,24,4,-1,-1,2
34744416,52,3,-1,-1,7
34747616,15,36,-1,-1,0
34742523,49,28,-1,-1,0
34746505,29,37,-1,-1,7
34749248,14,43,-1,-1,0
34744558,33,28,-1,-1,6
34746492,46,43,-1,-1,6
34748346,4,32,-1,-1,0
34747153,29,10,-1,-1,5
34746222,25,4,-1,-1,0
34745223,6,54,-1,-1,7
34745943,40,48,-1,-1,0
34746296,19,49,-1,-1,0
34746345,12,32,-1,-1,1
34742799,1,19,-1,-1,7
34746144,54,56,-1,-1,0
34748720,25,18,-1,-1,0
34748372,8,24,-1,-1,0
34747276,15,12,-1,-1,2
34744919,28,56,-1,-1,4
34747628,35,3,-1,-1,2
34747165,17,40,-1,-1,3
34744412,9,48,-1,-1,0
34733470,44,29,-1,-1,1
34746659,33,34,-1,-1,1
34748820,14,29,-1,-1,0
34749059,18,22,-1,-1,5
34748993,16,56,-1,-1,3
34743603,56,52,-1,-1,0
34748646,37,19,-1,-1,6
34741366,43,1,-1,-1,3
34741536,23,2,-1,-1,4
34744381,29,41,-1,-1,6
34713118,55,51,-1,-1,5
34746665,32,7,-1,-1,1
34744644,38,42,-1,-1,7
34746299,48,19,-1,-1,1
34744184,52,37,-1,-1,0
34739751,54,3,-1,-1,7
34746006,15,3,-1,-1,2
34740458,17,41,-1,-1,6
34747817,23,25,-1,-1,1
34733943,0,51,-1,-1,1
34742486,47,57,-1,-1,4
34748659,39,34,-1,-1,4
34747322,29,6,-1,-1,3
34749183,25,40,-1,-1,7
34746511,11,22,-1,-1,4
34747819,19,17,-1,-1,5
34748262,43,13,-1,-1,2
34747674,34,41,-1,-1,7
34742100,11,34,-1,-1,5
34748020,36,21,-1,-1,6
34747263,3,41,-1,-1,7
