# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26901831,0,39,-1,-1,4
26902187,0,45,-1,-1,2
26906015,27,2,-1,-1,3
26901451,46,32,-1,-1,3
26904719,29,2,-1,-1,7
26896354,56,11,-1,-1,0
26905468,55,14,-1,-1,4
26905173,32,57,-1,-1,1
26889783,1,17,-1,-1,7
26906374,19,43,-1,-1,4
26905044,31,8,-1,-1,5
26905695,14,39,-1,-1,4
26905470,50,57,-1,-1,2
26903797,2,16,-1,-1,0
26898781,19,5,-1,-1,2
26895515,28,19,-1,-1,6
26906363,23,49,-1,-1,1
26900118,11,18,-1,-1,5
26905836,28,23,-1,-1,2
26906613,16,31,-1,-1,3
26891307,28,34,-1,-1,1
26905483,9,2,-1,-1,4
26905609,25,36,-1,-1,5
26893123,29,42,-1,-1,1
26905438,1,32,-1,-1,6
26906701,55,42,-1,-1,3
26906833,26,5,-1,-1,5
26906154,1,36,-1,-1,0
26902082,43,19,-1,-1,6
26904737,37,4,-1,-1,2
26904731,11,2,-1,-1,2
26906182,40,55,-1,-1,5
26902382,22,39,-1,-1,5
26901353,45,7,-1,-1,4
26905116,15,47,-1,-1,2
26904923,53,1,-1,-1,5
26901130,17,44,-1,-1,5
26899841,24,55,-1,-1,2
26905373,32,46,-1,-1,1
26903274,21,31,-1,-1,1
26902070,17,28,-1,-1,5
26906852,20,10,-1,-1,5
26901794,52,58,-1,-1,2
26906281,27,38,-1,-1,0
26905083,35,28,-1,-1,6
26906329,34,57,-1,-1,4
26904020,49,3,-1,-1,0
26905701,17,24,-1,-1,6
26906921,31,24,-1,-1,2
26903158,49,45,-1,-1,4
26894894,15,52,-1,-1,1
26903036,1,46,-1,-1,1
26892958,58,54,-1,-1,0
26886287,21,24,-1,-1,7
26905301,6,14,-1,-1,0
26901195,1,8,-1,-1,7
26904823,35,48,-1,-1,3
26898693,22,2,-1,-1,5
26902715,44,9,-1,-1,4
26905462,35,30,-1,-1,2
26901961,57,34,-1,-1,4
26906141,2,36,-1,-1,1
26903262,39,31,-1,-1,4
26902255,19,6,-1,-1,2
26902604,39,25,-1,-1,0
26906738,31,4,-1,-1,2
26906882,16,25,-1,-1,3
26906287,39,34,-1,-1,4
26905305,25,16,-1,-1,2
26894979,8,11,-1,-1,5
26906102,46,29,-1,-1,7
26906213,37,57,-1,-1,5
26903648,18,15,-1,-1,4
26903956,14,11,-1,-1,6
26903914,48,14,-1,-1,2
26902035,23,55,-1,-1,6
26901697,51,45,-1,-1,0
26896379,4,46,-1,-1,4
26906943,40,18,-1,-1,6
26905404,1,31,-1,-1,3
26903306,15,23,-1,-1,6
26903329,38,1,-1,-1,3
26906954,28,20,-1,-1,2
26906448,51,31,-1,-1,5
26905463,0,53,-1,-1,3
26905050,4,24,-1,-1,6
26903256,56,22,-1,-1,4
26904963,51,0,-1,-1,5
26904214,35,14,-1,-1,6
26906275,27,13,-1,-1,2
26904434,4,17,-1,-1,3
26906775,22,9,-1,-1,5
26906113,28,15,-1,-1,4
26905396,57,16,-1,-1,0
26899488,52,54,-1,-1,3
26906247,8,38,-1,-1,5
26906333,36,42,-1,-1,0
26904190,57,2,-1,-1,6
26906124,20,3,-1,-1,4
26904182,31,19,-1,-1,1
26904481,34,14,-1,-1,3
26906354,26,13,-1,-1,6
26906703,33,1,-1,-1,0
26905949,36,24,-1,-1,0
26900257,27,18,-1,-1,6
26900656,53,33,-1,-1,4
26906242,38,12,-1,-1,5
26888086,43,6,-1,-1,3
26902751,17,8,-1,-1,1
26902778,56,18,-1,-1,0
26904949,13,57,-1,-1,4
26899771,51,53,-1,-1,2
26904735,11,29,-1,-1,0
26901249,26,36,-1,-1,3
26906526,50,43,-1,-1,5
26903302,0,25,-1,-1,4
26906683,28,48,-1,-1,7
26905423,33,39,-1,-1,1
26898627,51,8,-1,-1,7
26906695,36,53,-1,-1,6
26905344,1,45,-1,-1,3
26906729,12,29,-1,-1,1
26905413,22,47,-1,-1,2
26901540,57,6,-1,-1,0
26904485,31,44,-1,-1,5
26906301,41,9,-1,-1,3
26894738,55,0,-1,-1,4
26906661,22,0,-1,-1,6
26902256,8,0,-1,-1,5
26901608,5,55,-1,-1,1
26901877,54,9,-1,-1,2
26903288,3,40,-1,-1,5
26901331,6,51,-1,-1,5
26904275,0,1,-1,-1,4
26901445,51,13,-1,-1,7
26906159,40,36,-1,-1,4
26903557,7,39,-1,-1,3
26906778,49,30,-1,-1,3
26903880,15,56,-1,-1,1
26902727,18,49,-1,-1,5
26902712,13,14,-1,-1,3
26905157,27,50,-1,-1,5
26906909,39,8,-1,-1,4
26906150,27,41,-1,-1,4
26906546,47,14,-1,-1,7
26906479,44,16,-1,-1,5
26903039,58,51,-1,-1,4
26902867,4,44,-1,-1,4
26906750,39,36,-1,-1,5
26903563,29,51,-1,-1,6
26899086,3,8,-1,-1,7
26906012,32,31,-1,-1,4
26906290,6,21,-1,-1,6
26906140,5,29,-1,-1,0
26906442,47,5,-1,-1,2
26891518,27,9,-1,-1,5
26904383,1,38,-1,-1,4
26900329,47,12,-1,-1,6
26902894,26,22,-1,-1,4
26906273,9,22,-1,-1,5
26898769,30,33,-1,-1,0
26905818,27,34,-1,-1,7
26902747,12,46,-1,-1,4
26903080,34,55,-1,-1,5
26903309,19,7,-1,-1,3
26905748,25,7,-1,-1,2
26904337,13,55,-1,-1,4
26906206,22,26,-1,-1,6
26905364,31,6,-1,-1,6
26902172,4,34,-1,-1,2
26901971,35,22,-1,-1,1
26903236,41,28,-1,-1,1
26904995,11,50,-1,-1,2
26906451,35,57,-1,-1,3
26906944,50,18,-1,-1,6
26904925,53,2,-1,-1,3
26906652,56,27,-1,-1,0
26902919,11,45,-1,-1,7
26906482,26,10,-1,-1,3
26901504,32,11,-1,-1,6
26905874,19,56,-1,-1,0
26898272,25,9,-1,-1,1
26906114,23,44,-1,-1,7
26905110,23,28,-1,-1,2
26903123,25,38,-1,-1,4
26899527,49,52,-1,-1,0
26906506,33,43,-1,-1,6
26906199,40,11,-1,-1,5
26905642,41,30,-1,-1,4
26901071,3,36,-1,-1,6
26905608,35,3,-1,-1,0
26899755,58,14,-1,-1,0
26903835,1,10,-1,-1,6
26905209,21,23,-1,-1,0
26905785,57,18,-1,-1,2
26905356,33,5,-1,-1,7
26906816,10,40,-1,-1,0
26906707,33,20,-1,-1,0
26879151,8,46,-1,-1,0
26901329,26,11,-1,-1,6
26906005,9,28,-1,-1,5
26906673,50,24,-1,-1,1
26902609,15,7,-1,-1,2
26903848,23,35,-1,-1,1
26897054,45,25,-1,-1,4
26906861,36,15,-1,-1,7
26883453,21,3,-1,-1,7
26906808,39,9,-1,-1,7
26901622,15,3,-1,-1,4
26891950,19,41,-1,-1,2
26906387,2,43,-1,-1,4
26904274,8,42,-1,-1,0
26904164,23,10,-1,-1,6
26898179,29,35,-1,-1,0
26902372,10,52,-1,-1,5
26903353,1,24,-1,-1,2
