# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27464263,13,11,-1,-1,7
27460957,53,13,-1,-1,7
27468142,42,43,-1,-1,4
27466578,51,30,-1,-1,5
27466587,6,26,-1,-1,6
27464894,46,44,-1,-1,6
27465480,18,29,-1,-1,1
27467602,45,27,-1,-1,5
27462383,13,52,-1,-1,1
27463613,21,5,-1,-1,1
27447883,12,9,-1,-1,7
27467457,48,11,-1,-1,3
27465975,43,45,-1,-1,5
27466598,55,27,-1,-1,7
27464103,11,11,-1,-1,6
27467073,12,53,-1,-1,3
27465510,34,52,-1,-1,2
27466039,56,39,-1,-1,2
27461314,52,54,-1,-1,4
27466546,34,10,-1,-1,4
27466419,43,38,-1,-1,5
27453907,6,0,-1,-1,5
27461708,53,11,-1,-1,3
27467890,36,28,-1,-1,6
27467766,29,19,-1,-1,4
27464078,42,9,-1,-1,3
27465169,20,47,-1,-1,0
27467340,9,41,-1,-1,6
27467604,6,29,-1,-1,2
27464287,10,3,-1,-1,7
27468197,22,40,-1,-1,1
27466780,2,55,-1,-1,0
27467744,20,3,-1,-1,7
27458228,55,33,-1,-1,1
27464216,12,35,-1,-1,1
27465124,21,36,-1,-1,5
27463934,6,6,-1,-1,7
27463670,38,0,-1,-1,6
27462954,4,16,-1,-1,4
27466220,51,14,-1,-1,6
27462215,24,21,-1,-1,6
27464913,51,47,-1,-1,6
27463454,10,27,-1,-1,7
27461704,16,53,-1,-1,0
27458902,0,56,-1,-1,0
27461088,5,16,-1,-1,4
27465196,54,18,-1,-1,2
27462745,54,22,-1,-1,7
27459206,56,42,-1,-1,5
27457453,21,2,-1,-1,2
27467403,22,33,-1,-1,0
27466521,30,27,-1,-1,1
27448959,58,13,-1,-1,7
27468474,1,10,-1,-1,6
27466941,46,23,-1,-1,1
27468335,21,26,-1,-1,4
27465547,37,17,-1,-1,5
27466746,0,24,-1,-1,0
27468182,35,4,-1,-1,6
27465803,57,42,-1,-1,5
27468111,25,57,-1,-1,3
27467415,14,27,-1,-1,7
27466345,22,18,-1,-1,2
27466427,35,13,-1,-1,2
27466908,14,21,-1,-1,2
27457917,29,54,-1,-1,6
27467797,53,25,-1,-1,7
27463295,49,48,-1,-1,0
27465647,2,2,-1,-1,2
27467992,25,37,-1,-1,7
27460166,28,35,-1,-1,4
27466397,5,12,-1,-1,0
27467720,44,38,-1,-1,1
27468211,10,24,-1,-1,5
27465683,32,44,-1,-1,1
27465094,52,12,-1,-1,6
27468005,23,24,-1,-1,3
27464657,48,29,-1,-1,2
27464941,13,39,-1,-1,4
27467674,37,21,-1,-1,3
27451742,7,14,-1,-1,5
27466709,10,43,-1,-1,4
27465704,49,12,-1,-1,6
27466412,29,8,-1,-1,2
27463556,52,48,-1,-1,0
27455607,31,47,-1,-1,7
27450640,8,18,-1,-1,5
27466918,13,23,-1,-1,3
27467430,22,57,-1,-1,6
27465122,49,5,-1,-1,5
27467557,26,36,-1,-1,1
27455197,56,28,-1,-1,7
27468232,55,14,-1,-1,4
27467303,12,51,-1,-1,1
27467461,10,42,-1,-1,5
27467153,30,52,-1,-1,0
27467912,23,30,-1,-1,7
27466681,39,39,-1,-1,5
27467106,33,0,-1,-1,4
27467481,43,10,-1,-1,6
27468238,25,48,-1,-1,2
27467055,34,7,-1,-1,2
27464815,12,17,-1,-1,5
27467019,53,20,-1,-1,1
27467549,45,46,-1,-1,7
27463676,4,33,-1,-1,0
27467872,9,22,-1,-1,2
27464314,38,49,-1,-1,7
27464520,17,19,-1,-1,0
27465818,19,30,-1,-1,2
27456244,45,6,-1,-1,0
27467173,47,5,-1,-1,0
27456992,4,36,-1,-1,6
27464088,6,15,-1,-1,5
27464944,55,34,-1,-1,0
27465632,0,29,-1,-1,2
27466154,27,24,-1,-1,2
27462423,39,51,-1,-1,5
27468056,7,34,-1,-1,0
27467368,38,3,-1,-1,7
27466226,53,48,-1,-1,4
27463517,53,18,-1,-1,0
27468148,58,26,-1,-1,4
27466270,52,50,-1,-1,0
27466496,47,29,-1,-1,7
27467669,3,52,-1,-1,6
27464261,53,5,-1,-1,3
27466120,21,45,-1,-1,2
27468285,40,58,-1,-1,0
27468212,43,26,-1,-1,0
27456040,25,38,-1,-1,0
27454350,11,40,-1,-1,2
27463302,1,46,-1,-1,5
27467836,45,47,-1,-1,7
27467698,38,5,-1,-1,4
27461477,8,57,-1,-1,5
27452724,10,38,-1,-1,3
27457989,38,9,-1,-1,1
27464713,30,23,-1,-1,7
27463250,36,8,-1,-1,6
27460490,34,39,-1,-1,2
27462820,44,21,-1,-1,0
27468084,45,19,-1,-1,2
27465256,13,46,-1,-1,6
27467449,14,39,-1,-1,6
27457385,11,3,-1,-1,7
27467778,9,6,-1,-1,2
27463756,25,55,-1,-1,4
27463825,55,50,-1,-1,1
27468071,29,25,-1,-1,7
27464777,31,42,-1,-1,1
27454674,1,3,-1,-1,6
27467076,19,3,-1,-1,3
27467689,52,38,-1,-1,2
27468340,57,40,-1,-1,7
27467874,33,56,-1,-1,0
27453124,32,1,-1,-1,4
27466029,10,7,-1,-1,1
27467949,44,29,-1,-1,4
27465410,22,55,-1,-1,5
27460317,16,19,-1,-1,4
27467771,50,6,-1,-1,7
27468231,29,26,-1,-1,3
27455359,24,24,-1,-1,1
27468041,43,57,-1,-1,5
27457592,31,51,-1,-1,1
27463772,48,39,-1,-1,4
27466867,58,0,-1,-1,5
27466603,0,46,-1,-1,4
27467730,10,22,-1,-1,6
27466000,43,41,-1,-1,4
27467652,45,18,-1,-1,2
27466942,0,37,-1,-1,2
27467459,37,42,-1,-1,1
27458678,36,14,-1,-1,1
27464642,31,48,-1,-1,5
27467232,13,33,-1,-1,1
27465974,4,28,-1,-1,6
27466286,20,1,-1,-1,0
27467994,6,33,-1,-1,3
27466670,0,42,-1,-1,3
27467209,38,17,-1,-1,3
27467029,41,34,-1,-1,0
27468105,12,19,-1,-1,1
27466398,47,21,-1,-1,0
27467083,3,4,-1,-1,3
27468404,47,54,-1,-1,1
27466002,37,28,-1,-1,4
27458871,0,33,-1,-1,4
27464845,12,24,-1,-1,5
27457608,13,15,-1,-1,0
27466969,36,11,-1,-1,1
27464442,48,36,-1,-1,7
27466279,44,39,-1,-1,1
27468365,56,44,-1,-1,0
27463601,6,32,-1,-1,5
27467754,32,24,-1,-1,3
27467843,11,57,-1,-1,1
27467817,39,41,-1,-1,5
27468313,54,29,-1,-1,3
27461757,16,52,-1,-1,1
27448061,11,19,-1,-1,3
27468221,54,4,-1,-1,7
27433675,55,52,-1,-1,5
27466425,23,5,-1,-1,7
27467018,0,12,-1,-1,4
27465906,17,30,-1,-1,7
27461321,53,45,-1,-1,4
27462181,50,41,-1,-1,4
27468472,22,14,-1,-1,2
27451431,17,42,-1,-1,7
27467903,33,15,-1,-1,5
27468189,30,45,-1,-1,7
27467319,23,13,-1,-1,2
27463834,34,35,-1,-1,6
27466110,55,43,-1,-1,1
27462336,34,8,-1,-1,0
27464555,14,54,-1,-1,7
27467701,35,57,-1,-1,3
27464236,49,11,-1,-1,0
27467016,45,9,-1,-1,5
27468093,12,26,-1,-1,0
27460375,16,30,-1,-1,0
27466358,15,20,-1,-1,1
27467686,18,39,-1,-1,5
27467838,41,55,-1,-1,2
27463576,2,47,-1,-1,5
27464872,54,19,-1,-1,0
27466957,29,57,-1,-1,5
27466117,17,34,-1,-1,6
27468208,39,19,-1,-1,3
27467362,48,48,-1,-1,3
27466970,37,8,-1,-1,5
27458942,30,34,-1,-1,2
27466339,56,22,-1,-1,5
27467098,11,1,-1,-1,4
27467661,30,35,-1,-1,3
27464892,31,40,-1,-1,4
27467322,31,56,-1,-1,0
27464226,10,51,-1,-1,5
27467649,57,23,-1,-1,6
27466872,55,2,-1,-1,2
27467227,40,40,-1,-1,1
27464900,43,6,-1,-1,6
27468429,5,2,-1,-1,5
27468070,12,27,-1,-1,0
27461053,5,36,-1,-1,7
27464193,47,25,-1,-1,2
27466819,38,20,-1,-1,2
27459727,54,7,-1,-1,2
27467397,35,24,-1,-1,3
27464060,55,11,-1,-1,5
27465148,27,56,-1,-1,7
27457548,48,55,-1,-1,1
27459099,45,3,-1,-1,4
27459828,57,34,-1,-1,4
27465485,34,44,-1,-1,1
27464683,9,5,-1,-1,6
27466931,1,30,-1,-1,3
27463979,56,9,-1,-1,2
27467214,5,13,-1,-1,2
27467233,45,12,-1,-1,0
27460384,50,4,-1,-1,6
27463567,34,36,-1,-1,1
27455616,33,47,-1,-1,1
27462973,9,40,-1,-1,0
27467547,26,19,-1,-1,3
27466702,55,7,-1,-1,0
27464814,0,43,-1,-1,1
27463688,50,11,-1,-1,1
27465971,52,46,-1,-1,2
27462646,44,25,-1,-1,5
27468229,37,45,-1,-1,7
27465756,26,48,-1,-1,1
27468118,26,5,-1,-1,4
27461686,53,55,-1,-1,7
27466395,16,56,-1,-1,3
27467219,28,7,-1,-1,7
27467226,26,10,-1,-1,2
27463440,37,55,-1,-1,7
27461199,17,38,-1,-1,2
27468126,13,20,-1,-1,4
27467985,20,29,-1,-1,6
27463617,51,26,-1,-1,6
27467488,8,37,-1,-1,7
27464251,21,46,-1,-1,1
27465945,41,1,-1,-1,6
27461121,13,9,-1,-1,5
27468306,43,18,-1,-1,5
27456940,5,18,-1,-1,7
27466517,16,25,-1,-1,4
27462875,15,9,-1,-1,7
27467632,19,23,-1,-1,7
27455198,45,58,-1,-1,7
27467529,21,22,-1,-1,1
27465147,52,41,-1,-1,0
27465743,39,15,-1,-1,3
27467966,45,34,-1,-1,0
27467441,24,42,-1,-1,4
27460140,8,31,-1,-1,1
27467593,31,35,-1,-1,3
27467940,1,52,-1,-1,1
27459615,4,44,-1,-1,5
27465969,15,19,-1,-1,3
27463981,18,40,-1,-1,2
27468341,28,13,-1,-1,4
27464882,40,4,-1,-1,5
27466392,52,51,-1,-1,2
27466802,35,22,-1,-1,0
27468060,3,40,-1,-1,3
27467074,44,18,-1,-1,0
27467832,50,52,-1,-1,6
27468337,26,40,-1,-1,7
27467351,33,49,-1,-1,3
27461154,13,56,-1,-1,6
27464119,20,39,-1,-1,5
27460816,32,43,-1,-1,2
27467011,46,58,-1,-1,1
27467904,14,17,-1,-1,2
27457996,23,50,-1,-1,4
27467025,35,5,-1,-1,6
27463248,33,16,-1,-1,5
27467170,8,3,-1,-1,2
27463726,58,49,-1,-1,0
27467723,2,41,-1,-1,5
27467724,48,40,-1,-1,0
27466640,25,40,-1,-1,5
27468336,8,20,-1,-1,4
27463650,18,18,-1,-1,1
27465230,38,6,-1,-1,7
27459514,0,52,-1,-1,0
27468328,44,40,-1,-1,6
27459694,56,45,-1,-1,5
27465457,48,15,-1,-1,6
27457211,22,4,-1,-1,6
27458367,57,57,-1,-1,4
27462684,28,32,-1,-1,0
27467486,4,7,-1,-1,2
27465686,18,44,-1,-1,0
27466148,15,7,-1,-1,4
27468423,44,53,-1,-1,3
27467831,50,21,-1,-1,0
27452907,18,51,-1,-1,6
27464536,2,1,-1,-1,7
27463118,6,10,-1,-1,7
27464522,33,53,-1,-1,0
27456473,2,46,-1,-1,1
27467694,8,30,-1,-1,0
27458333,30,3,-1,-1,5
27467681,7,5,-1,-1,1
27468455,10,36,-1,-1,1
27467511,34,19,-1,-1,5
27465552,28,5,-1,-1,6
27464198,21,18,-1,-1,3
27460980,2,53,-1,-1,0
27468104,30,1,-1,-1,1
27464987,42,22,-1,-1,0
27466919,40,21,-1,-1,0
27468100,46,17,-1,-1,1
27461938,28,0,-1,-1,2
27465650,18,37,-1,-1,5
27466567,23,3,-1,-1,2
27462611,16,43,-1,-1,1
27458949,57,8,-1,-1,7
27465583,6,9,-1,-1,0
27464085,15,18,-1,-1,4
27454152,23,58,-1,-1,7
27459726,13,5,-1,-1,5
27467446,41,9,-1,-1,6
27459213,52,27,-1,-1,0
27464891,14,49,-1,-1,7
27466714,8,35,-1,-1,1
27466060,42,7,-1,-1,7
27463674,1,26,-1,-1,3
27468266,54,23,-1,-1,5
27467705,6,17,-1,-1,6
27468465,14,22,-1,-1,5
27468389,15,58,-1,-1,7
27456383,37,58,-1,-1,1
27467043,52,39,-1,-1,6
27467901,58,23,-1,-1,4
27467902,25,44,-1,-1,2
27462436,41,7,-1,-1,4
27467198,9,35,-1,-1,4
