# Avida tasks data
# Thu Oct 30 01:23:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Not
#  7: And
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2499 0 0 2942 0 0 0 0 0 
3000 3036 0 2752 3155 1510 0 0 0 0 
4000 3270 0 3169 3321 2473 0 0 0 0 
5000 2667 0 3266 3357 2613 0 0 651 0 
6000 3317 0 3272 3353 2769 0 0 2050 0 
7000 3332 0 3277 3373 2701 0 0 2450 0 
8000 3309 0 3240 3354 2567 0 0 2587 0 
9000 3344 0 3273 3373 2906 0 0 2731 0 
10000 3346 1702 3267 3373 2623 0 0 2736 0 
11000 3347 2048 3282 3370 2651 0 0 2756 0 
12000 3361 2285 3275 3379 2597 1 0 2772 0 
13000 3353 2425 3286 3376 2500 0 0 2769 0 
14000 3339 2491 3255 3368 2514 1 0 2761 0 
15000 3331 2510 3243 3355 2895 1209 0 2774 0 
16000 3341 2515 3254 3344 2587 1551 0 2779 0 
17000 3329 2514 3245 3355 2595 1713 0 2768 0 
18000 3339 2532 3256 3357 2657 1847 0 2781 0 
19000 3332 2514 3242 3358 2706 1929 0 2769 0 
20000 3304 2516 3231 3338 2621 1968 0 2742 0 
21000 3329 2560 3232 3338 2568 2032 0 2763 0 
22000 3313 2530 3224 3341 2650 2111 0 2755 0 
23000 3302 2521 3207 3335 2580 2156 0 2728 0 
24000 3305 2556 3215 3325 2833 2192 0 2738 0 
25000 3315 2562 3221 3331 2661 2230 0 2745 0 
26000 3283 2541 3188 3317 2727 2261 0 2721 0 
27000 3303 2565 3206 3329 2926 2308 0 2744 0 
28000 3311 2589 3230 3334 2988 2352 0 2755 0 
29000 3322 2572 3216 3349 3028 2377 0 2762 0 
30000 3323 2581 3210 3342 2722 2385 0 2753 0 
31000 3319 2604 3219 3347 2603 2425 0 2780 0 
32000 3306 2573 3221 3341 2587 2452 0 2778 0 
33000 3335 2624 3244 3367 2853 2489 0 2803 0 
34000 3318 2633 3245 3359 2628 2491 0 2795 0 
35000 3290 2257 3227 3332 2589 2498 0 2782 362 
36000 3334 2085 3242 3358 2572 2549 0 2819 560 
37000 3321 1884 3233 3358 2851 2534 0 2813 759 
38000 3307 1798 3195 3342 2991 2530 0 2783 817 
39000 3306 1755 3208 3329 2712 2556 0 2802 874 
40000 3312 1705 3220 3302 2965 2578 0 2794 929 
41000 3292 1687 3227 3316 2657 2601 0 2802 952 
42000 3302 1660 3209 3332 2940 2645 0 2810 971 
43000 3310 1610 3224 3319 2999 2657 0 2802 1045 
44000 3314 1561 3229 3336 2722 2690 0 2831 1122 
45000 3312 1574 3242 3344 2952 2718 0 2832 1107 
46000 3322 1545 3238 3333 2814 2710 0 2852 1132 
47000 3318 1549 3236 3332 2821 2708 0 2841 1155 
48000 3314 1565 3207 3310 2706 2687 0 2828 1110 
49000 3306 1319 3217 3327 2735 2702 366 2839 974 
50000 3329 1062 3238 3354 2709 2744 652 2860 978 
51000 3318 1016 3228 3327 2721 2719 693 2844 971 
52000 3312 952 3222 3348 2789 2743 681 2840 1073 
53000 3300 879 3202 3326 2757 2739 828 2824 973 
54000 3321 879 3223 3355 2760 2778 862 2877 998 
55000 3303 857 3211 3320 2758 2768 819 2860 1025 
56000 3300 792 3211 3321 2804 2749 890 2853 1018 
57000 3305 717 3212 3320 2804 2770 948 2868 1020 
58000 3300 744 3224 3323 2767 2773 958 2863 1027 
59000 3290 715 3217 3335 2791 2799 997 2859 1000 
60000 3304 732 3227 3330 2849 2826 958 2882 1042 
61000 3296 673 3203 3334 2815 2823 1041 2856 1008 
62000 3290 627 3208 3330 2819 2826 1036 2872 1081 
63000 3302 630 3200 3329 2785 2828 1083 2862 1020 
64000 3301 630 3216 3317 2797 2858 1037 2875 1069 
65000 3311 657 3219 3335 2808 2880 1070 2902 1039 
