# Avida tasks data
# Wed Sep 24 19:29:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nand
#  5: Not
#  6: And
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 13 0 0 0 0 0 
4000 0 0 0 1 0 0 0 0 0 
5000 0 0 0 39 0 0 0 0 0 
6000 0 0 0 75 0 0 0 0 0 
7000 0 0 0 188 0 0 0 0 0 
8000 0 0 0 157 0 0 0 0 0 
9000 0 0 0 48 0 2 0 0 0 
10000 0 0 0 77 0 0 0 0 0 
11000 0 0 0 16 0 0 0 0 0 
12000 0 0 6 58 0 9 0 0 0 
13000 0 0 27 188 0 299 0 0 0 
14000 0 0 200 273 0 300 0 0 0 
15000 0 0 398 340 5 343 0 0 0 
16000 0 0 217 332 0 292 0 0 0 
17000 0 0 225 478 0 295 0 0 0 
18000 0 0 67 406 0 391 0 0 0 
19000 0 0 475 376 0 303 0 0 0 
20000 0 0 389 513 0 285 0 0 0 
21000 0 0 227 574 0 293 0 0 0 
22000 0 0 277 417 0 364 0 0 0 
23000 0 0 334 365 0 246 0 0 0 
24000 0 0 153 346 0 302 0 0 0 
25000 0 0 309 284 0 314 0 0 0 
26000 0 0 375 299 0 322 0 0 0 
27000 0 0 188 290 0 448 0 0 0 
28000 0 0 247 437 0 315 0 0 0 
29000 0 0 246 373 0 377 0 0 0 
30000 0 0 366 383 0 345 0 0 0 
31000 0 0 311 286 0 339 0 0 0 
32000 0 0 304 271 0 329 0 0 0 
33000 0 0 504 156 0 430 0 0 0 
34000 0 0 387 322 0 234 0 0 0 
35000 0 0 519 154 0 332 0 0 0 
36000 0 0 365 139 0 427 0 0 0 
37000 0 0 264 144 0 310 0 0 0 
38000 0 0 150 53 0 319 0 0 0 
39000 0 0 154 14 0 250 0 0 0 
40000 0 0 148 30 0 272 0 0 0 
41000 0 0 133 43 0 273 0 0 0 
42000 0 0 66 34 0 223 0 0 0 
43000 0 2 88 0 0 242 0 0 0 
44000 0 0 77 18 0 175 0 0 0 
45000 0 0 15 20 0 216 0 0 0 
46000 0 0 0 37 0 188 0 0 0 
47000 0 0 0 78 0 45 0 0 0 
48000 0 0 0 17 0 87 0 0 0 
49000 0 0 0 5 0 0 0 0 0 
50000 0 0 0 2 0 0 0 0 0 
51000 0 0 0 2 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 53 21 0 0 0 0 0 
60000 0 0 42 4 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 48 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 25 0 0 0 0 0 0 
65000 0 0 0 22 0 0 0 0 0 
66000 0 0 0 3 0 0 0 0 0 
67000 0 0 0 1 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 13 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 3 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 1 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 1 83 0 0 0 0 0 
80000 0 0 0 276 0 0 0 0 0 
81000 0 0 0 111 0 0 0 0 0 
82000 0 0 0 82 0 0 0 0 0 
83000 0 0 0 240 0 0 0 0 0 
84000 0 0 64 229 0 0 0 0 0 
85000 0 0 118 210 0 246 0 0 0 
86000 0 0 207 264 0 376 0 0 0 
87000 0 0 161 233 0 362 0 0 0 
88000 0 0 170 122 0 338 0 0 0 
89000 0 0 159 175 0 442 0 0 0 
90000 0 0 274 339 0 420 0 0 0 
91000 0 0 261 344 0 352 0 0 0 
92000 0 0 437 333 0 442 0 0 0 
93000 0 0 728 343 0 553 0 0 0 
94000 0 0 660 414 0 473 0 0 0 
95000 0 0 535 410 0 586 0 0 0 
96000 0 0 334 370 0 507 0 0 0 
97000 0 0 400 237 0 410 0 0 0 
98000 0 0 355 246 0 355 0 0 0 
99000 0 0 391 291 0 341 0 0 0 
100000 0 0 141 333 0 361 0 0 0 
