# Avida tasks data
# Sun Apr 27 18:51:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: AndNot
#  5: Nor
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 2 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 5 0 
7000 0 0 0 0 0 0 0 76 0 
8000 0 0 0 0 5 0 0 4 0 
9000 0 0 0 0 0 0 0 152 0 
10000 0 0 0 0 0 0 0 630 0 
11000 0 0 0 0 0 0 0 1000 0 
12000 0 0 0 0 14 0 0 948 0 
13000 0 0 0 0 0 0 0 1093 0 
14000 0 0 0 0 153 0 0 970 0 
15000 0 1 0 0 592 0 0 974 0 
16000 0 0 0 0 637 0 0 1058 0 
17000 5 0 0 0 574 0 0 1038 0 
18000 0 0 0 0 782 0 0 1205 0 
19000 0 0 0 0 575 0 0 1094 0 
20000 0 0 0 0 546 0 0 1255 0 
21000 0 0 0 0 547 0 0 1210 0 
22000 0 0 0 0 661 0 0 1171 0 
23000 0 2 0 0 705 0 0 1096 0 
24000 0 0 0 0 544 0 0 1094 0 
25000 0 1 0 0 500 0 0 1034 0 
26000 0 0 0 0 362 0 0 760 0 
27000 0 0 0 0 390 0 0 359 0 
28000 0 0 0 0 538 0 0 323 0 
29000 0 0 0 0 670 0 0 78 0 
30000 0 15 0 0 670 0 0 72 0 
31000 0 8 0 0 633 0 0 187 0 
32000 0 14 0 0 689 0 0 1044 0 
33000 0 4 0 0 735 0 0 1528 0 
34000 0 4 0 0 686 0 0 1469 0 
35000 0 10 0 0 627 0 0 1357 0 
36000 0 0 0 0 799 0 0 1540 0 
37000 0 0 0 0 856 0 0 1538 0 
38000 0 0 0 0 1195 0 0 1401 0 
39000 0 6 0 0 1244 0 0 1386 0 
40000 0 0 0 0 1278 0 0 1449 0 
41000 0 0 0 0 1383 0 0 1446 0 
42000 0 0 0 0 1326 0 0 1400 0 
43000 0 2 3 0 1498 0 0 1282 0 
44000 0 8 0 0 1305 0 0 1297 0 
45000 0 18 0 0 1204 0 0 1340 0 
46000 0 10 0 0 1176 0 0 1276 0 
47000 0 12 0 0 1271 0 0 1389 0 
48000 0 26 0 0 1194 0 0 1184 0 
49000 0 0 0 0 1317 0 0 1140 0 
50000 0 0 0 0 1317 0 0 1259 0 
51000 0 0 0 0 1144 0 0 1207 0 
52000 0 0 0 0 1243 0 0 1255 0 
53000 0 4 0 0 1102 0 549 1159 0 
54000 0 24 0 0 1037 0 551 883 0 
55000 0 13 0 0 964 0 625 857 0 
56000 0 6 0 0 941 0 578 968 0 
57000 0 20 0 0 932 0 555 939 0 
58000 0 4 0 0 710 0 583 793 0 
59000 0 10 0 0 575 0 520 574 0 
60000 0 28 0 0 145 0 539 61 0 
61000 0 2 0 0 5 0 555 177 0 
62000 0 25 0 0 0 0 479 298 0 
63000 0 8 0 0 4 0 522 280 0 
64000 0 6 0 0 0 0 513 98 0 
65000 0 2 0 0 0 0 498 13 0 
66000 0 3 0 0 1 0 434 12 0 
67000 0 5 0 0 2 0 459 5 0 
68000 0 15 0 0 0 0 395 3 0 
69000 0 0 0 0 4 0 378 100 0 
70000 0 6 0 0 0 0 312 18 0 
71000 0 1 0 0 1 0 327 2 0 
72000 0 6 0 0 3 0 334 4 0 
73000 0 9 0 0 2 0 439 4 0 
74000 0 1 0 0 0 0 382 5 0 
75000 0 11 0 0 1 0 403 2 0 
76000 0 0 0 0 2 0 430 7 0 
77000 0 1 0 0 0 0 412 2 0 
78000 0 11 0 0 1 0 473 5 0 
79000 0 7 0 0 2 0 463 10 0 
80000 0 2 0 0 2 0 378 0 0 
81000 0 4 0 0 0 0 448 15 0 
82000 0 9 0 0 0 0 422 3 0 
83000 0 11 0 0 2 0 400 3 0 
84000 0 0 0 0 0 0 390 1 0 
85000 0 3 0 0 2 0 348 4 0 
86000 0 3 0 0 0 0 421 1 0 
87000 0 14 0 0 2 0 410 4 0 
88000 0 2 0 0 3 0 379 0 0 
89000 0 8 0 0 0 0 369 6 0 
90000 0 6 0 0 0 0 395 4 0 
91000 0 2 0 0 0 0 398 2 0 
92000 0 8 0 0 0 0 375 0 0 
93000 0 9 0 0 1 0 393 4 0 
94000 0 1 0 0 2 0 440 3 0 
95000 0 2 0 0 5 0 441 2 0 
96000 0 4 0 0 4 0 448 4 0 
97000 0 3 0 0 4 0 438 0 0 
98000 0 16 0 0 0 0 373 8 0 
99000 0 10 0 0 0 0 454 0 0 
100000 0 3 0 0 0 0 406 1 0 
