# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
372995,52,23,-1,-1,5
372987,57,18,-1,-1,4
373174,12,26,-1,-1,5
372842,38,1,-1,-1,7
373557,28,3,-1,-1,1
366893,8,23,-1,-1,6
372218,8,10,-1,-1,3
374269,45,45,-1,-1,7
374292,43,24,-1,-1,5
372275,31,58,-1,-1,6
367503,1,44,-1,-1,6
371225,36,34,-1,-1,3
371584,30,58,-1,-1,7
374318,57,28,-1,-1,1
370800,18,58,-1,-1,4
370467,38,17,-1,-1,1
370870,0,48,-1,-1,4
361014,8,4,-1,-1,4
368340,24,13,-1,-1,5
372826,53,34,-1,-1,4
373042,23,33,-1,-1,3
373646,27,12,-1,-1,5
374245,53,5,-1,-1,1
370720,40,31,-1,-1,2
373033,5,29,-1,-1,1
367001,3,12,-1,-1,7
366306,35,30,-1,-1,1
373981,54,39,-1,-1,1
373355,47,45,-1,-1,7
372984,13,10,-1,-1,7
372057,33,22,-1,-1,0
370934,4,30,-1,-1,1
372121,7,18,-1,-1,1
373784,50,46,-1,-1,0
369537,6,58,-1,-1,1
368503,20,39,-1,-1,7
373342,6,37,-1,-1,2
368933,48,28,-1,-1,3
372555,42,5,-1,-1,3
364117,55,19,-1,-1,5
372113,52,55,-1,-1,2
368745,8,24,-1,-1,0
369601,56,51,-1,-1,1
371560,48,36,-1,-1,4
373776,49,52,-1,-1,4
374009,44,40,-1,-1,2
373869,13,9,-1,-1,2
373597,19,51,-1,-1,2
370980,0,23,-1,-1,7
372265,40,55,-1,-1,4
363442,8,11,-1,-1,4
372829,37,43,-1,-1,0
366401,24,35,-1,-1,2
362966,49,9,-1,-1,6
372864,38,54,-1,-1,0
369350,26,13,-1,-1,0
373858,39,35,-1,-1,0
373717,19,54,-1,-1,3
367973,27,2,-1,-1,7
372895,25,30,-1,-1,7
370090,51,49,-1,-1,0
371127,7,13,-1,-1,4
365124,51,5,-1,-1,6
369183,57,26,-1,-1,7
368608,54,44,-1,-1,4
371222,0,57,-1,-1,7
372406,11,50,-1,-1,2
372595,30,11,-1,-1,0
372513,51,6,-1,-1,0
373036,32,7,-1,-1,2
367835,15,39,-1,-1,0
372768,56,31,-1,-1,3
373013,2,10,-1,-1,1
368171,2,0,-1,-1,0
369766,32,25,-1,-1,2
363346,12,54,-1,-1,4
370230,7,35,-1,-1,2
373824,54,18,-1,-1,2
372235,3,22,-1,-1,5
371698,46,17,-1,-1,0
372021,31,20,-1,-1,6
372734,37,48,-1,-1,5
372498,27,57,-1,-1,5
366909,51,25,-1,-1,0
373697,8,37,-1,-1,7
371915,16,45,-1,-1,1
374289,45,19,-1,-1,1
373465,54,1,-1,-1,5
374311,35,48,-1,-1,4
366135,9,44,-1,-1,1
372285,53,32,-1,-1,7
372802,22,16,-1,-1,0
370558,46,29,-1,-1,5
372482,58,29,-1,-1,2
374215,43,36,-1,-1,3
363110,9,58,-1,-1,1
368432,16,49,-1,-1,5
374231,38,19,-1,-1,3
370692,21,55,-1,-1,2
361778,36,36,-1,-1,4
370017,29,31,-1,-1,0
355019,58,56,-1,-1,1
363116,21,3,-1,-1,2
368334,2,53,-1,-1,6
