# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25027974,9,51,-1,-1,2
25031476,38,2,-1,-1,4
25030295,55,42,-1,-1,4
25030382,12,35,-1,-1,4
25031337,1,50,-1,-1,2
25025537,3,49,-1,-1,0
25027667,35,6,-1,-1,5
25030996,58,22,-1,-1,0
25031626,32,44,-1,-1,0
25028831,54,42,-1,-1,6
25021886,11,4,-1,-1,1
25026947,49,23,-1,-1,7
25028218,31,6,-1,-1,6
25031520,17,18,-1,-1,0
25031624,23,18,-1,-1,2
25020515,8,30,-1,-1,2
25031960,44,14,-1,-1,4
25031454,51,12,-1,-1,1
25031293,55,32,-1,-1,3
25023874,5,11,-1,-1,0
25031294,20,2,-1,-1,6
25025546,46,51,-1,-1,4
25029281,9,37,-1,-1,1
25028342,49,38,-1,-1,5
25028790,51,50,-1,-1,3
25030190,53,38,-1,-1,2
25028764,39,40,-1,-1,2
25028661,32,30,-1,-1,5
25031153,38,18,-1,-1,5
25031131,55,13,-1,-1,1
25020232,35,26,-1,-1,1
25026924,30,53,-1,-1,5
25029258,4,21,-1,-1,5
25026694,21,36,-1,-1,7
25024010,38,43,-1,-1,2
25023250,40,48,-1,-1,0
25023350,39,2,-1,-1,3
25031831,17,33,-1,-1,5
25030478,7,22,-1,-1,5
25025680,3,42,-1,-1,5
25030797,47,21,-1,-1,6
25031688,55,23,-1,-1,4
25032124,41,3,-1,-1,3
25030656,57,12,-1,-1,1
25026131,28,26,-1,-1,2
25031947,45,51,-1,-1,3
25016717,53,23,-1,-1,7
25024765,17,49,-1,-1,7
25025487,53,29,-1,-1,2
25027566,45,20,-1,-1,4
25031768,9,23,-1,-1,5
25029316,46,32,-1,-1,7
25028366,0,6,-1,-1,6
25031440,31,24,-1,-1,2
25028667,21,40,-1,-1,2
25027588,17,55,-1,-1,5
25031743,39,51,-1,-1,6
25029979,21,44,-1,-1,4
25031875,20,52,-1,-1,6
25031780,38,16,-1,-1,6
25031894,13,16,-1,-1,3
25030427,22,11,-1,-1,0
25031268,42,43,-1,-1,1
25030030,25,9,-1,-1,3
25031133,29,50,-1,-1,3
25031777,19,30,-1,-1,7
25031654,37,53,-1,-1,7
25023923,26,19,-1,-1,0
25030904,0,24,-1,-1,5
25028603,34,1,-1,-1,2
25031231,37,50,-1,-1,2
25030984,22,24,-1,-1,2
25021394,35,10,-1,-1,1
25026592,48,49,-1,-1,2
25030768,44,36,-1,-1,5
25031590,8,57,-1,-1,6
25030999,40,8,-1,-1,7
25029722,9,19,-1,-1,0
25024773,40,23,-1,-1,3
25031775,9,5,-1,-1,2
25030902,36,48,-1,-1,5
25029208,56,2,-1,-1,4
25026877,42,6,-1,-1,3
25029777,6,17,-1,-1,2
25031866,13,0,-1,-1,7
25031254,46,48,-1,-1,3
25031447,52,51,-1,-1,4
25024992,27,32,-1,-1,4
25027818,4,43,-1,-1,0
25028766,28,35,-1,-1,6
25024177,56,10,-1,-1,6
25024012,5,22,-1,-1,0
25027378,9,24,-1,-1,0
25030908,15,41,-1,-1,2
