# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12774217,18,35,-1,-1,0
12772490,56,41,-1,-1,1
12770058,58,49,-1,-1,0
12775617,23,5,-1,-1,7
12772814,3,19,-1,-1,3
12773532,18,4,-1,-1,4
12771698,0,55,-1,-1,1
12773364,8,44,-1,-1,0
12770561,27,43,-1,-1,3
12767254,39,35,-1,-1,2
12775097,18,32,-1,-1,1
12773165,35,32,-1,-1,4
12774218,37,14,-1,-1,5
12775143,44,43,-1,-1,3
12774546,40,30,-1,-1,3
12773670,31,11,-1,-1,2
12773470,30,28,-1,-1,7
12754477,40,41,-1,-1,2
12771936,21,12,-1,-1,5
12768461,15,16,-1,-1,2
12770490,41,20,-1,-1,7
12770748,24,37,-1,-1,0
12775670,5,18,-1,-1,5
12773354,48,9,-1,-1,7
12772382,56,25,-1,-1,0
12771485,14,9,-1,-1,5
12772562,27,58,-1,-1,7
12773579,6,12,-1,-1,3
12769044,6,53,-1,-1,3
12768207,53,38,-1,-1,3
12772853,19,48,-1,-1,2
12774576,24,47,-1,-1,1
12773986,43,27,-1,-1,1
12768233,17,51,-1,-1,3
12765052,17,4,-1,-1,2
12770315,41,43,-1,-1,0
12775507,29,51,-1,-1,2
12771340,1,2,-1,-1,7
12773148,40,17,-1,-1,1
12775689,47,29,-1,-1,2
12775367,54,15,-1,-1,5
12773465,48,34,-1,-1,7
12775304,6,20,-1,-1,4
12774641,1,28,-1,-1,1
12773059,20,1,-1,-1,1
12773956,12,56,-1,-1,0
12759953,0,54,-1,-1,4
12768177,35,14,-1,-1,2
12775821,39,37,-1,-1,6
12775330,53,48,-1,-1,2
12775629,17,28,-1,-1,7
12770275,48,2,-1,-1,3
12775220,42,44,-1,-1,5
12775675,39,24,-1,-1,6
12772471,32,25,-1,-1,1
12765043,7,4,-1,-1,6
12775427,32,27,-1,-1,6
12772911,40,36,-1,-1,3
12771381,4,36,-1,-1,2
12770909,11,22,-1,-1,1
12774903,49,23,-1,-1,5
12775756,49,26,-1,-1,4
12775205,10,19,-1,-1,6
12775488,20,8,-1,-1,3
12773732,17,7,-1,-1,5
12774700,31,26,-1,-1,1
12771549,54,48,-1,-1,7
12772649,10,40,-1,-1,6
12773049,42,4,-1,-1,6
12768509,48,12,-1,-1,6
12774505,8,0,-1,-1,1
12769738,4,0,-1,-1,4
12772122,25,8,-1,-1,6
12775499,50,7,-1,-1,2
12773078,45,31,-1,-1,2
12773786,35,56,-1,-1,7
12775691,45,47,-1,-1,4
12775059,19,32,-1,-1,1
12775683,38,8,-1,-1,1
12775298,41,23,-1,-1,7
12774793,34,48,-1,-1,1
12775162,43,10,-1,-1,0
12770488,21,8,-1,-1,5
12755260,56,12,-1,-1,2
12766291,52,32,-1,-1,0
12767517,17,3,-1,-1,6
12764514,34,34,-1,-1,1
12775554,51,3,-1,-1,3
12770472,46,13,-1,-1,5
12767132,36,15,-1,-1,2
12765724,23,0,-1,-1,1
12773114,7,37,-1,-1,7
12774736,0,49,-1,-1,3
12773008,21,18,-1,-1,5
12774711,10,5,-1,-1,1
12775054,10,38,-1,-1,3
12775398,44,8,-1,-1,4
12775405,29,43,-1,-1,1
12774081,26,36,-1,-1,7
12774125,55,1,-1,-1,5
12766554,30,55,-1,-1,6
12773084,2,11,-1,-1,6
12774428,31,20,-1,-1,6
12764730,33,1,-1,-1,1
12766715,16,39,-1,-1,7
12770463,24,40,-1,-1,5
12775575,31,42,-1,-1,0
12772875,40,7,-1,-1,2
12757014,12,40,-1,-1,3
12774395,4,56,-1,-1,5
12768031,35,58,-1,-1,6
12768306,22,25,-1,-1,4
12774057,14,39,-1,-1,5
12764134,35,1,-1,-1,5
12771451,9,13,-1,-1,5
12773102,13,51,-1,-1,4
12773693,8,20,-1,-1,0
12770585,58,36,-1,-1,6
12770630,24,11,-1,-1,0
12774358,2,37,-1,-1,7
12772599,34,44,-1,-1,1
12774230,57,38,-1,-1,1
12774418,0,9,-1,-1,0
12774636,2,30,-1,-1,4
12772815,17,20,-1,-1,0
12774914,30,57,-1,-1,5
12775672,4,31,-1,-1,0
12770589,57,7,-1,-1,7
12774497,8,1,-1,-1,5
12775339,54,41,-1,-1,2
12773499,6,22,-1,-1,6
