# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65058968,37,24,-1,-1,7
65062378,2,15,-1,-1,7
65059594,41,7,-1,-1,4
65056800,15,34,-1,-1,2
65053294,10,22,-1,-1,5
65061011,9,5,-1,-1,1
65062912,7,44,-1,-1,4
65056907,46,38,-1,-1,4
65061472,42,49,-1,-1,5
65063156,51,8,-1,-1,5
65063476,2,56,-1,-1,3
65061532,19,18,-1,-1,3
65058993,22,10,-1,-1,4
65056279,3,46,-1,-1,3
65060764,25,36,-1,-1,5
65059426,19,57,-1,-1,0
65060393,34,12,-1,-1,1
65058312,54,13,-1,-1,6
65062540,29,24,-1,-1,2
65062911,34,53,-1,-1,4
65059489,36,13,-1,-1,2
65059392,44,12,-1,-1,7
65056066,29,0,-1,-1,4
65061550,57,9,-1,-1,1
65062731,47,53,-1,-1,6
65062878,6,5,-1,-1,1
65063742,32,15,-1,-1,3
65061020,31,30,-1,-1,2
65063689,29,48,-1,-1,6
65061534,11,32,-1,-1,3
65062945,22,48,-1,-1,7
65055242,36,40,-1,-1,0
65056351,36,8,-1,-1,0
65063305,16,14,-1,-1,1
65059688,41,30,-1,-1,1
65062031,40,8,-1,-1,4
65063563,46,30,-1,-1,1
65062361,0,16,-1,-1,1
65063039,44,6,-1,-1,6
65059186,28,12,-1,-1,3
65061745,37,18,-1,-1,4
65063378,17,49,-1,-1,3
65062726,29,29,-1,-1,6
65059685,46,7,-1,-1,2
65062053,48,2,-1,-1,0
65058065,8,38,-1,-1,1
65063587,10,3,-1,-1,5
65063411,25,1,-1,-1,2
65056086,31,43,-1,-1,1
65055942,19,4,-1,-1,0
65055565,39,57,-1,-1,7
65063556,40,24,-1,-1,5
65062849,15,45,-1,-1,1
65063757,32,51,-1,-1,7
65060657,27,12,-1,-1,6
65062044,29,55,-1,-1,1
65059955,43,48,-1,-1,1
65062751,19,49,-1,-1,7
65061758,43,12,-1,-1,3
65048924,17,11,-1,-1,7
65059810,5,33,-1,-1,1
65059628,25,6,-1,-1,4
65063512,17,38,-1,-1,1
65063001,37,23,-1,-1,6
65055037,58,18,-1,-1,0
65061806,6,1,-1,-1,3
65062067,4,38,-1,-1,4
65063337,25,26,-1,-1,4
65061696,36,48,-1,-1,1
65063060,3,11,-1,-1,4
65053042,3,17,-1,-1,2
65061308,31,42,-1,-1,6
65063158,3,55,-1,-1,1
65058601,45,19,-1,-1,0
65062233,14,1,-1,-1,2
65058891,3,8,-1,-1,7
65057502,23,40,-1,-1,7
65060210,54,15,-1,-1,6
65057837,0,47,-1,-1,3
65053315,49,15,-1,-1,5
65057972,21,35,-1,-1,1
65060097,35,51,-1,-1,3
65063646,45,18,-1,-1,0
65063529,28,15,-1,-1,5
65060009,39,20,-1,-1,3
65057449,29,53,-1,-1,4
65050555,39,4,-1,-1,4
65062020,16,23,-1,-1,5
65063135,50,42,-1,-1,3
65061124,7,43,-1,-1,6
65060259,19,36,-1,-1,6
65062315,8,13,-1,-1,0
65053948,51,48,-1,-1,7
65063007,45,25,-1,-1,5
65062534,7,35,-1,-1,0
65062774,41,17,-1,-1,4
65060905,6,9,-1,-1,0
65061501,45,53,-1,-1,3
65062366,47,10,-1,-1,0
65060613,16,17,-1,-1,0
65049624,12,12,-1,-1,4
65052954,53,25,-1,-1,2
65059706,11,45,-1,-1,1
65061336,52,38,-1,-1,2
65063136,47,41,-1,-1,7
65058475,56,35,-1,-1,7
65062608,17,45,-1,-1,4
65059765,52,54,-1,-1,1
65058258,7,14,-1,-1,4
65061316,0,20,-1,-1,7
65062975,21,24,-1,-1,3
65057214,14,10,-1,-1,2
65055816,25,22,-1,-1,1
65049661,46,8,-1,-1,0
65062486,55,17,-1,-1,1
65063043,6,25,-1,-1,0
65061069,37,6,-1,-1,1
65063308,52,46,-1,-1,0
65058658,32,42,-1,-1,2
65062717,16,50,-1,-1,4
65056643,34,22,-1,-1,4
65061709,12,13,-1,-1,0
65062173,51,16,-1,-1,6
65056237,56,21,-1,-1,7
65062566,11,31,-1,-1,0
65060945,8,57,-1,-1,0
65060754,23,6,-1,-1,3
65061536,33,1,-1,-1,4
65063161,6,44,-1,-1,5
65057538,2,6,-1,-1,7
65056510,34,29,-1,-1,6
65056377,41,12,-1,-1,3
65058757,14,37,-1,-1,0
65059182,5,20,-1,-1,4
65061979,53,48,-1,-1,0
65063404,10,52,-1,-1,4
65062762,6,52,-1,-1,7
65057569,10,28,-1,-1,1
65060822,51,9,-1,-1,0
65063420,24,23,-1,-1,2
65058924,16,2,-1,-1,3
65063448,32,30,-1,-1,1
65061031,8,14,-1,-1,3
65059102,19,39,-1,-1,0
65063513,22,41,-1,-1,5
65055654,46,4,-1,-1,6
65060758,26,34,-1,-1,4
65061802,20,30,-1,-1,1
65063566,20,10,-1,-1,3
65063494,28,45,-1,-1,2
65059030,2,19,-1,-1,2
65063150,44,49,-1,-1,6
65063569,3,2,-1,-1,1
65057563,46,53,-1,-1,7
65062057,41,58,-1,-1,6
65062090,51,57,-1,-1,4
65062789,3,44,-1,-1,0
65057935,6,32,-1,-1,2
65060291,54,12,-1,-1,6
65059381,55,49,-1,-1,3
65054663,23,4,-1,-1,7
65057641,47,48,-1,-1,7
65058866,21,37,-1,-1,0
65044189,49,16,-1,-1,4
65063016,28,40,-1,-1,6
65060311,52,34,-1,-1,1
65056900,57,46,-1,-1,7
65062788,19,37,-1,-1,2
65061173,4,33,-1,-1,3
65058822,12,39,-1,-1,2
65063691,56,18,-1,-1,4
65063363,15,13,-1,-1,0
65063427,29,16,-1,-1,6
65063281,12,20,-1,-1,0
65054809,3,57,-1,-1,1
65057302,51,39,-1,-1,7
65063728,42,15,-1,-1,6
65060967,11,29,-1,-1,3
65052724,19,22,-1,-1,4
65054961,4,0,-1,-1,2
65063163,43,32,-1,-1,1
65063244,42,50,-1,-1,0
65063749,16,20,-1,-1,3
65061142,14,6,-1,-1,5
65056576,45,10,-1,-1,6
65061704,53,2,-1,-1,0
65059850,13,48,-1,-1,6
65061305,45,42,-1,-1,4
65051874,20,26,-1,-1,3
65063655,2,27,-1,-1,1
65056998,29,47,-1,-1,0
65052406,14,47,-1,-1,5
65061813,33,6,-1,-1,6
65062729,51,17,-1,-1,6
65062471,16,58,-1,-1,0
65060286,27,36,-1,-1,0
65062715,8,41,-1,-1,5
65063765,18,17,-1,-1,5
65063738,27,8,-1,-1,6
65061303,58,4,-1,-1,1
65061132,5,47,-1,-1,4
65057666,24,11,-1,-1,6
65062677,53,3,-1,-1,6
65062472,19,6,-1,-1,5
65063549,0,27,-1,-1,1
65061720,54,58,-1,-1,3
65062099,53,53,-1,-1,6
65056358,44,24,-1,-1,6
65060679,8,0,-1,-1,7
65062712,8,55,-1,-1,4
65058152,15,36,-1,-1,3
65062872,6,33,-1,-1,0
