# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7438159,25,2,-1,-1,0
7439315,20,50,-1,-1,3
7438636,56,17,-1,-1,1
7431728,22,34,-1,-1,6
7438875,6,12,-1,-1,2
7440535,28,4,-1,-1,5
7441919,15,16,-1,-1,6
7438158,5,43,-1,-1,6
7431706,35,42,-1,-1,3
7437383,51,45,-1,-1,2
7440917,47,28,-1,-1,2
7439838,43,24,-1,-1,4
7440391,48,14,-1,-1,0
7438881,16,14,-1,-1,2
7441424,23,31,-1,-1,6
7441095,36,29,-1,-1,1
7440866,7,24,-1,-1,5
7440537,52,31,-1,-1,5
7441977,30,15,-1,-1,7
7435766,18,18,-1,-1,3
7436537,21,44,-1,-1,6
7438808,27,6,-1,-1,4
7441029,10,56,-1,-1,0
7439030,31,10,-1,-1,6
7433306,8,35,-1,-1,2
7440260,5,15,-1,-1,6
7439893,30,8,-1,-1,3
7438626,6,13,-1,-1,7
7439239,10,54,-1,-1,5
7441133,19,17,-1,-1,6
7440153,46,41,-1,-1,3
7434968,10,17,-1,-1,1
7435835,0,29,-1,-1,4
7441399,17,33,-1,-1,7
7434624,17,43,-1,-1,0
7433141,35,25,-1,-1,2
7439317,47,23,-1,-1,0
7442076,31,54,-1,-1,1
7442178,23,56,-1,-1,1
7441616,39,11,-1,-1,0
7441583,28,21,-1,-1,0
7440925,29,6,-1,-1,2
7428647,19,37,-1,-1,7
7441184,30,6,-1,-1,7
7429354,5,50,-1,-1,2
7442044,14,16,-1,-1,7
7440452,37,27,-1,-1,5
7440368,27,57,-1,-1,0
7426998,55,50,-1,-1,1
7441411,29,27,-1,-1,4
7440430,23,0,-1,-1,7
7441301,36,18,-1,-1,0
7436781,10,41,-1,-1,7
7438059,2,36,-1,-1,2
7439476,42,13,-1,-1,7
7440415,49,45,-1,-1,0
7442109,14,10,-1,-1,6
7440521,9,38,-1,-1,5
7439945,24,47,-1,-1,6
7442149,29,16,-1,-1,0
7436666,27,25,-1,-1,1
7441895,3,8,-1,-1,0
7428204,19,43,-1,-1,2
7440726,49,55,-1,-1,3
7438160,37,18,-1,-1,6
7441480,29,7,-1,-1,7
7436959,56,40,-1,-1,4
7438749,18,7,-1,-1,2
7431203,11,30,-1,-1,4
7441314,51,49,-1,-1,5
7441346,30,52,-1,-1,1
7434990,8,44,-1,-1,5
7441355,34,49,-1,-1,0
7441950,36,15,-1,-1,1
7440250,8,22,-1,-1,6
7441001,39,22,-1,-1,2
7435204,0,34,-1,-1,6
7441853,21,37,-1,-1,4
7434462,37,43,-1,-1,0
7440354,14,2,-1,-1,6
7442196,55,6,-1,-1,0
7438207,52,35,-1,-1,2
7442059,39,48,-1,-1,2
7436884,48,29,-1,-1,4
7440390,3,39,-1,-1,0
7439987,23,11,-1,-1,1
7437809,29,11,-1,-1,6
7438950,15,12,-1,-1,2
7442047,22,3,-1,-1,0
7442176,44,25,-1,-1,4
7442052,51,16,-1,-1,7
7441898,45,39,-1,-1,2
7441258,45,30,-1,-1,2
7438836,16,35,-1,-1,3
7440839,40,54,-1,-1,1
7441991,48,32,-1,-1,1
7436968,21,0,-1,-1,6
7438895,36,28,-1,-1,2
7439779,2,32,-1,-1,3
7441858,20,32,-1,-1,0
7441962,10,6,-1,-1,3
7433780,41,7,-1,-1,2
7441566,6,34,-1,-1,1
7439955,19,48,-1,-1,0
7440431,57,34,-1,-1,1
7438175,29,50,-1,-1,2
7440939,33,7,-1,-1,4
7439353,1,0,-1,-1,6
7439553,45,1,-1,-1,3
7430908,24,35,-1,-1,5
7440790,16,46,-1,-1,3
7437426,56,58,-1,-1,7
7439871,48,42,-1,-1,1
7440983,53,27,-1,-1,3
7433859,25,54,-1,-1,0
7437889,27,48,-1,-1,0
7430529,4,1,-1,-1,2
7440333,41,21,-1,-1,3
7438740,45,36,-1,-1,3
7441440,19,1,-1,-1,3
7440492,32,27,-1,-1,7
7441732,12,50,-1,-1,6
7438616,41,16,-1,-1,0
7440660,54,49,-1,-1,6
7440808,47,55,-1,-1,1
7435010,19,23,-1,-1,5
7439750,42,25,-1,-1,3
7438220,27,33,-1,-1,0
7437501,51,21,-1,-1,0
7440815,6,41,-1,-1,1
7437000,48,51,-1,-1,2
7441501,45,46,-1,-1,6
7440464,57,27,-1,-1,5
7438777,10,49,-1,-1,7
7441125,57,21,-1,-1,1
7439538,13,25,-1,-1,0
7436362,22,46,-1,-1,7
7437960,8,57,-1,-1,3
7438528,40,47,-1,-1,5
7441483,21,55,-1,-1,4
7438179,42,2,-1,-1,4
7440382,32,47,-1,-1,1
7441685,50,6,-1,-1,0
7442050,0,58,-1,-1,1
7441244,41,50,-1,-1,3
7440394,9,40,-1,-1,5
7419829,34,0,-1,-1,2
7437169,57,44,-1,-1,3
7441876,27,55,-1,-1,3
7439547,31,27,-1,-1,5
7439324,49,54,-1,-1,7
7439396,4,38,-1,-1,3
7438409,51,56,-1,-1,3
7441665,5,54,-1,-1,2
7437639,18,11,-1,-1,0
7441428,58,10,-1,-1,4
7441659,8,9,-1,-1,6
7437872,46,56,-1,-1,0
7437412,33,21,-1,-1,4
7441138,37,11,-1,-1,5
7434712,17,31,-1,-1,5
7438939,0,4,-1,-1,1
7436032,12,45,-1,-1,5
7439558,12,44,-1,-1,2
7439079,24,50,-1,-1,5
7429269,23,40,-1,-1,5
7439677,6,1,-1,-1,1
7428612,7,38,-1,-1,0
7440631,40,31,-1,-1,1
7436890,12,34,-1,-1,0
7441234,10,44,-1,-1,1
7437688,12,24,-1,-1,5
7440957,11,5,-1,-1,6
7440540,4,43,-1,-1,6
7439846,22,25,-1,-1,7
7439926,31,42,-1,-1,4
7442016,39,3,-1,-1,5
7440803,50,1,-1,-1,1
7441304,50,30,-1,-1,4
7440479,23,18,-1,-1,0
7440798,44,0,-1,-1,4
7438422,20,36,-1,-1,2
7438723,47,5,-1,-1,6
7441072,43,22,-1,-1,4
