# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41580034,5,48,-1,-1,4
41579945,45,47,-1,-1,7
41578632,8,45,-1,-1,5
41580235,43,43,-1,-1,2
41580643,47,37,-1,-1,2
41577573,0,53,-1,-1,5
41580929,58,57,-1,-1,1
41580314,19,56,-1,-1,6
41580546,50,29,-1,-1,4
41572943,2,37,-1,-1,2
41569511,0,51,-1,-1,3
41581760,7,42,-1,-1,4
41577230,30,21,-1,-1,7
41581819,27,46,-1,-1,0
41580918,46,10,-1,-1,2
41580118,11,2,-1,-1,7
41575116,57,15,-1,-1,4
41579881,12,15,-1,-1,6
41581757,42,31,-1,-1,2
41576118,14,43,-1,-1,3
41581536,22,19,-1,-1,3
41574932,45,15,-1,-1,3
41582095,35,46,-1,-1,3
41577752,38,52,-1,-1,3
41578330,37,48,-1,-1,0
41581528,46,36,-1,-1,0
41581318,19,11,-1,-1,2
41578368,25,34,-1,-1,6
41579958,14,5,-1,-1,1
41577500,22,56,-1,-1,2
41576850,53,48,-1,-1,3
41580393,46,9,-1,-1,7
41581668,23,29,-1,-1,6
41580573,49,42,-1,-1,3
41580750,58,7,-1,-1,2
41578942,0,14,-1,-1,1
41580515,24,58,-1,-1,1
41573482,8,3,-1,-1,6
41578188,36,4,-1,-1,6
41579960,34,23,-1,-1,1
41579900,21,19,-1,-1,2
41581317,20,17,-1,-1,3
41573479,58,2,-1,-1,1
41579599,24,50,-1,-1,5
41573246,34,18,-1,-1,3
41581399,49,49,-1,-1,3
41578021,45,43,-1,-1,6
41580760,56,53,-1,-1,3
41580150,20,21,-1,-1,5
41571823,55,10,-1,-1,0
41580418,50,8,-1,-1,0
41566423,1,42,-1,-1,4
41575737,2,1,-1,-1,0
41581011,8,22,-1,-1,1
41581210,40,7,-1,-1,4
41581916,11,10,-1,-1,4
41581269,44,33,-1,-1,5
41578050,41,1,-1,-1,2
41581084,35,8,-1,-1,6
41578260,32,8,-1,-1,5
41579610,6,29,-1,-1,3
41582035,15,31,-1,-1,7
41574126,23,15,-1,-1,1
41581700,18,18,-1,-1,7
41572033,41,22,-1,-1,7
41575064,3,58,-1,-1,7
41580357,43,17,-1,-1,6
41581018,3,54,-1,-1,0
41580817,19,41,-1,-1,1
41576985,51,38,-1,-1,7
41581876,56,47,-1,-1,3
41572120,19,55,-1,-1,2
41581068,20,7,-1,-1,3
41577808,3,12,-1,-1,6
41573340,16,47,-1,-1,5
41581297,56,45,-1,-1,6
41577086,54,16,-1,-1,5
41580425,13,44,-1,-1,3
41576357,9,38,-1,-1,6
41579115,49,43,-1,-1,7
41575937,42,34,-1,-1,3
41581940,51,34,-1,-1,5
41580533,48,8,-1,-1,3
41581635,49,9,-1,-1,4
41582117,26,28,-1,-1,0
41579877,35,15,-1,-1,3
41580629,24,31,-1,-1,7
41579605,35,16,-1,-1,6
41575197,12,19,-1,-1,7
41577818,19,48,-1,-1,3
41581488,2,7,-1,-1,7
41579762,22,53,-1,-1,7
41582091,44,36,-1,-1,6
41578730,19,54,-1,-1,6
41577388,11,28,-1,-1,4
41574708,34,45,-1,-1,6
41579086,32,23,-1,-1,6
41581086,44,1,-1,-1,1
41581722,0,34,-1,-1,6
41581814,58,14,-1,-1,3
41580193,23,42,-1,-1,2
41581110,41,46,-1,-1,4
41580481,57,56,-1,-1,3
41577756,30,57,-1,-1,7
41578405,22,57,-1,-1,5
41579751,17,5,-1,-1,3
41581246,55,30,-1,-1,7
41575198,49,36,-1,-1,2
41573385,15,24,-1,-1,6
41579333,12,52,-1,-1,0
41579912,14,56,-1,-1,6
41581656,28,46,-1,-1,1
41581144,47,39,-1,-1,7
41579175,21,45,-1,-1,2
41577918,37,44,-1,-1,7
41577569,40,33,-1,-1,1
41576442,45,4,-1,-1,6
41581162,26,11,-1,-1,6
41577241,34,52,-1,-1,0
41580534,35,0,-1,-1,0
41575755,5,28,-1,-1,7
41579057,5,17,-1,-1,6
41574134,19,30,-1,-1,1
41579504,36,41,-1,-1,5
41576148,46,37,-1,-1,6
41579994,44,56,-1,-1,5
41579294,16,12,-1,-1,7
41575334,24,6,-1,-1,0
41579860,34,9,-1,-1,5
41581899,56,36,-1,-1,6
41577932,40,48,-1,-1,6
41582116,56,46,-1,-1,1
41576790,4,51,-1,-1,5
41574453,13,1,-1,-1,2
41579832,23,0,-1,-1,0
41581331,5,52,-1,-1,3
41580788,23,12,-1,-1,5
41581986,54,57,-1,-1,0
41580811,47,55,-1,-1,1
41573044,6,40,-1,-1,5
41580992,52,7,-1,-1,6
41559254,44,41,-1,-1,6
41581300,1,31,-1,-1,3
41574563,57,26,-1,-1,1
41580474,9,42,-1,-1,1
41572985,47,18,-1,-1,1
41578105,40,1,-1,-1,5
41581077,33,20,-1,-1,1
41580653,30,12,-1,-1,6
41578334,48,38,-1,-1,7
41578892,4,37,-1,-1,6
41581667,10,48,-1,-1,6
41581703,26,30,-1,-1,0
41578934,28,14,-1,-1,5
41580187,0,1,-1,-1,1
41580832,13,41,-1,-1,4
41575807,8,48,-1,-1,1
41581788,53,56,-1,-1,6
41578574,26,48,-1,-1,4
41573398,32,27,-1,-1,0
41574334,49,18,-1,-1,4
41578562,20,48,-1,-1,7
41580908,29,54,-1,-1,0
41581720,5,8,-1,-1,0
41579659,9,2,-1,-1,3
41575282,26,29,-1,-1,1
41581427,8,55,-1,-1,4
41579321,2,13,-1,-1,4
41580501,58,23,-1,-1,0
41577413,9,17,-1,-1,0
41580828,56,33,-1,-1,6
41578785,22,7,-1,-1,7
41573520,31,9,-1,-1,6
41576775,48,55,-1,-1,1
41582099,14,40,-1,-1,1
41582154,34,49,-1,-1,1
41581373,26,44,-1,-1,4
41581242,2,12,-1,-1,5
41576473,25,16,-1,-1,4
41579760,49,16,-1,-1,3
41579233,41,16,-1,-1,7
41577468,43,45,-1,-1,1
41581617,37,34,-1,-1,7
41579538,58,53,-1,-1,6
41581960,20,5,-1,-1,7
41579122,22,58,-1,-1,3
41580341,5,29,-1,-1,7
41580601,17,40,-1,-1,3
41577206,3,47,-1,-1,5
41574360,40,58,-1,-1,5
41577350,39,19,-1,-1,6
41579794,44,54,-1,-1,2
41578502,39,54,-1,-1,6
41579986,45,52,-1,-1,4
41578772,14,53,-1,-1,6
41581072,0,39,-1,-1,3
41575204,22,8,-1,-1,3
41581702,56,37,-1,-1,3
41581732,52,33,-1,-1,0
41575159,13,49,-1,-1,7
41580436,38,45,-1,-1,3
41576625,13,0,-1,-1,0
41581025,24,2,-1,-1,3
41580038,55,20,-1,-1,6
41575922,28,32,-1,-1,1
41579176,34,56,-1,-1,6
41580094,25,20,-1,-1,6
41570190,6,25,-1,-1,5
41581951,6,48,-1,-1,3
41573903,13,37,-1,-1,5
41581519,3,34,-1,-1,7
41577709,35,22,-1,-1,0
41580539,17,45,-1,-1,4
41581471,48,49,-1,-1,4
41578298,37,27,-1,-1,2
41581513,7,40,-1,-1,3
41580547,21,12,-1,-1,6
41578582,55,53,-1,-1,2
41581693,46,2,-1,-1,3
41576697,27,13,-1,-1,6
41570692,57,29,-1,-1,4
41581261,24,1,-1,-1,3
41579778,33,29,-1,-1,1
41574642,11,52,-1,-1,3
41577853,21,49,-1,-1,7
41577077,22,15,-1,-1,7
41581309,56,25,-1,-1,0
41580347,12,0,-1,-1,1
41580582,33,14,-1,-1,1
41577440,50,21,-1,-1,4
41581432,42,30,-1,-1,7
41580372,16,7,-1,-1,5
41581481,11,21,-1,-1,6
41570505,5,25,-1,-1,3
41579515,50,33,-1,-1,6
41581147,39,55,-1,-1,6
41581040,49,32,-1,-1,5
41578686,58,51,-1,-1,5
41575399,4,41,-1,-1,5
41581782,11,29,-1,-1,3
41561574,41,18,-1,-1,7
41582050,3,30,-1,-1,3
41579031,33,43,-1,-1,5
41580759,48,3,-1,-1,2
41579606,8,35,-1,-1,3
41571093,43,12,-1,-1,3
41573218,48,47,-1,-1,2
41581996,58,3,-1,-1,3
41577314,53,7,-1,-1,5
41581170,26,58,-1,-1,1
41569705,51,9,-1,-1,1
41576132,22,32,-1,-1,5
41572237,19,36,-1,-1,0
41577531,13,3,-1,-1,5
41579195,43,18,-1,-1,2
41580510,42,54,-1,-1,0
41581885,36,23,-1,-1,3
41576425,7,57,-1,-1,4
41572476,51,41,-1,-1,6
41581286,43,47,-1,-1,4
