# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2043805,41,2,-1,-1,5
2042461,16,53,-1,-1,3
2042891,21,19,-1,-1,6
2041493,31,33,-1,-1,4
2044094,55,20,-1,-1,2
2041123,41,49,-1,-1,0
2040441,31,41,-1,-1,5
2041385,11,23,-1,-1,1
2039988,39,45,-1,-1,5
2042805,50,17,-1,-1,6
2043597,6,2,-1,-1,4
2042790,53,1,-1,-1,6
2040494,5,49,-1,-1,6
2039857,58,19,-1,-1,1
2037856,51,57,-1,-1,2
2041552,43,39,-1,-1,0
2043688,25,5,-1,-1,5
2043714,42,24,-1,-1,0
2042028,50,2,-1,-1,4
2042117,9,26,-1,-1,0
2043293,39,53,-1,-1,6
2043603,42,30,-1,-1,3
2037349,32,2,-1,-1,1
2044114,4,7,-1,-1,7
2041039,1,56,-1,-1,6
2036717,54,16,-1,-1,5
2043366,0,33,-1,-1,2
2043880,30,22,-1,-1,5
2033197,49,55,-1,-1,6
2040711,28,50,-1,-1,5
2043036,9,49,-1,-1,3
2042726,39,16,-1,-1,3
2038568,37,52,-1,-1,4
2041083,41,57,-1,-1,0
2043858,45,1,-1,-1,2
2037001,25,49,-1,-1,2
2043590,58,14,-1,-1,4
2041273,34,34,-1,-1,5
2042831,23,24,-1,-1,7
2043538,33,16,-1,-1,0
2036434,33,43,-1,-1,2
2043490,4,30,-1,-1,6
2041322,1,6,-1,-1,6
2042410,0,54,-1,-1,1
2037373,3,25,-1,-1,2
2043387,31,47,-1,-1,4
2039782,4,31,-1,-1,0
2042577,51,6,-1,-1,4
2042531,25,2,-1,-1,0
2041788,8,43,-1,-1,6
2037927,36,36,-1,-1,6
2042017,3,37,-1,-1,2
2041294,42,44,-1,-1,6
2040412,55,37,-1,-1,0
2038204,24,34,-1,-1,7
2044105,20,57,-1,-1,4
2043105,10,25,-1,-1,7
2036755,45,10,-1,-1,3
2043826,23,18,-1,-1,3
2042792,49,44,-1,-1,3
2040829,58,24,-1,-1,5
2042398,35,12,-1,-1,4
2034575,0,9,-1,-1,3
2042719,27,15,-1,-1,6
2036019,0,12,-1,-1,3
2037728,58,20,-1,-1,3
2043763,31,23,-1,-1,7
2043806,4,15,-1,-1,2
2038980,47,8,-1,-1,7
2034206,4,56,-1,-1,2
2040810,44,31,-1,-1,7
2035672,38,9,-1,-1,7
2040676,27,47,-1,-1,1
2043957,44,36,-1,-1,0
2041720,34,52,-1,-1,6
2041804,52,21,-1,-1,3
2042385,1,46,-1,-1,6
2042313,11,45,-1,-1,3
2022543,26,33,-1,-1,4
2043798,44,14,-1,-1,7
2035970,3,8,-1,-1,2
2038268,51,27,-1,-1,3
2043741,9,14,-1,-1,5
2042898,57,53,-1,-1,5
2041180,34,2,-1,-1,7
2043672,29,8,-1,-1,1
2043006,50,41,-1,-1,1
2038501,6,4,-1,-1,5
2042084,42,15,-1,-1,0
2041945,15,32,-1,-1,0
2044109,48,56,-1,-1,5
2043542,33,0,-1,-1,2
2044166,20,37,-1,-1,4
2043424,1,37,-1,-1,0
2042852,35,42,-1,-1,4
2042692,33,2,-1,-1,3
2042669,23,27,-1,-1,6
2043973,28,26,-1,-1,0
2043513,46,47,-1,-1,5
2042053,27,34,-1,-1,1
2041913,40,16,-1,-1,2
2043530,53,18,-1,-1,4
2040610,36,45,-1,-1,7
2040825,33,47,-1,-1,2
2040049,19,33,-1,-1,7
2044194,18,10,-1,-1,2
2043112,16,0,-1,-1,1
2039578,58,43,-1,-1,2
2039992,52,13,-1,-1,7
2026392,55,18,-1,-1,5
2041571,25,23,-1,-1,6
2043267,16,56,-1,-1,0
2041856,43,9,-1,-1,7
2041620,13,46,-1,-1,7
2043289,7,47,-1,-1,6
2042448,20,10,-1,-1,1
2043312,23,42,-1,-1,7
2042305,3,27,-1,-1,7
2034381,36,3,-1,-1,2
2037339,31,51,-1,-1,2
2034365,8,3,-1,-1,7
2040482,54,18,-1,-1,1
2042753,14,25,-1,-1,5
2036576,42,57,-1,-1,6
2041629,1,21,-1,-1,0
2036436,37,30,-1,-1,5
2043982,10,40,-1,-1,5
2044020,41,34,-1,-1,6
2041967,23,55,-1,-1,1
2042572,19,36,-1,-1,2
2040942,12,1,-1,-1,0
2035953,18,54,-1,-1,2
2038096,4,32,-1,-1,1
2044023,47,44,-1,-1,6
2041538,45,26,-1,-1,1
2042333,31,15,-1,-1,6
2042222,27,27,-1,-1,1
2039712,23,37,-1,-1,5
2037146,0,2,-1,-1,0
2044059,50,47,-1,-1,6
2041474,6,43,-1,-1,2
2038319,31,24,-1,-1,1
2042474,3,4,-1,-1,0
2042103,17,40,-1,-1,7
2043837,19,5,-1,-1,1
2038190,0,29,-1,-1,4
2042616,2,0,-1,-1,2
2044103,21,30,-1,-1,0
2043620,54,26,-1,-1,5
2043619,43,38,-1,-1,0
2040828,17,22,-1,-1,4
2041310,31,40,-1,-1,2
2040299,25,11,-1,-1,7
2038084,54,51,-1,-1,3
2041006,12,18,-1,-1,6
2040121,30,53,-1,-1,0
2037571,21,25,-1,-1,1
2042388,15,52,-1,-1,4
2038213,24,0,-1,-1,3
2032316,18,20,-1,-1,6
2042184,30,5,-1,-1,0
2040316,50,39,-1,-1,6
2025258,18,41,-1,-1,5
2042082,44,26,-1,-1,5
2038411,41,8,-1,-1,4
2043643,25,55,-1,-1,1
2041563,9,20,-1,-1,0
2042917,38,13,-1,-1,6
2043773,40,14,-1,-1,4
2042981,49,57,-1,-1,4
2042750,48,50,-1,-1,0
2041088,32,42,-1,-1,4
2040863,31,56,-1,-1,0
2039028,19,26,-1,-1,2
2042360,36,12,-1,-1,2
2043681,1,34,-1,-1,5
2043394,17,49,-1,-1,6
2042623,33,42,-1,-1,4
2043244,11,48,-1,-1,5
2039494,24,5,-1,-1,4
2038632,52,35,-1,-1,2
2042509,17,23,-1,-1,7
2043909,57,54,-1,-1,4
2043598,1,41,-1,-1,6
2044055,1,0,-1,-1,3
2041844,39,42,-1,-1,4
2038875,56,13,-1,-1,4
2040605,7,2,-1,-1,4
2043942,8,48,-1,-1,1
2035159,1,32,-1,-1,0
2043080,15,8,-1,-1,6
2043708,57,1,-1,-1,2
2043781,47,41,-1,-1,0
2042977,48,18,-1,-1,3
2043170,13,34,-1,-1,2
2042888,9,33,-1,-1,2
2043840,0,53,-1,-1,1
2039964,3,17,-1,-1,1
2042112,32,12,-1,-1,1
2043528,18,42,-1,-1,2
2038971,16,12,-1,-1,2
2041624,5,44,-1,-1,5
2042485,9,28,-1,-1,3
2042403,36,43,-1,-1,2
2042689,18,46,-1,-1,4
2032534,39,50,-1,-1,0
2043008,1,44,-1,-1,3
2040991,32,21,-1,-1,5
2043967,41,37,-1,-1,2
2043808,2,33,-1,-1,0
2037054,37,26,-1,-1,6
2039646,22,14,-1,-1,2
2038118,1,53,-1,-1,1
2043096,22,17,-1,-1,4
2043516,25,46,-1,-1,1
2039807,16,2,-1,-1,0
2043906,24,45,-1,-1,6
2044078,41,6,-1,-1,3
2036806,39,34,-1,-1,0
2042714,48,44,-1,-1,3
2042825,21,51,-1,-1,1
2042482,18,6,-1,-1,7
2042212,53,41,-1,-1,3
2043118,34,24,-1,-1,5
2040551,25,33,-1,-1,4
2038133,10,41,-1,-1,4
2031788,8,34,-1,-1,4
2039516,58,1,-1,-1,2
2036799,47,12,-1,-1,0
2043327,9,11,-1,-1,6
2040699,39,58,-1,-1,0
2035744,51,58,-1,-1,0
2043454,28,28,-1,-1,4
2041462,30,39,-1,-1,1
2033114,54,34,-1,-1,3
2042321,54,46,-1,-1,6
2042751,36,35,-1,-1,7
2043152,53,22,-1,-1,3
2040833,6,57,-1,-1,2
2043841,36,25,-1,-1,3
2027973,8,15,-1,-1,2
2040321,51,51,-1,-1,5
2041869,36,34,-1,-1,6
2043313,37,22,-1,-1,0
2044140,54,31,-1,-1,5
2040865,42,25,-1,-1,5
2041221,53,52,-1,-1,6
2038943,41,56,-1,-1,3
2044083,29,55,-1,-1,1
2043595,50,33,-1,-1,0
2039959,52,29,-1,-1,4
2043406,2,55,-1,-1,5
2040272,52,0,-1,-1,0
2042649,31,16,-1,-1,5
2043975,40,35,-1,-1,1
2039845,10,31,-1,-1,3
2042820,12,22,-1,-1,6
2042256,10,54,-1,-1,7
2042949,19,9,-1,-1,2
2044128,9,56,-1,-1,3
2042131,58,50,-1,-1,7
2042132,46,10,-1,-1,0
2043263,33,36,-1,-1,1
2042874,27,14,-1,-1,3
2029832,19,22,-1,-1,5
2039625,21,3,-1,-1,6
2039458,17,46,-1,-1,6
2040100,5,14,-1,-1,2
2041684,31,0,-1,-1,5
2038189,10,36,-1,-1,0
2042276,17,43,-1,-1,3
2042518,26,3,-1,-1,7
2042167,21,33,-1,-1,1
2040615,17,58,-1,-1,6
2043251,40,53,-1,-1,0
2036580,37,15,-1,-1,0
2039542,25,35,-1,-1,6
2043040,9,57,-1,-1,6
2042026,52,10,-1,-1,4
2040028,38,46,-1,-1,4
2043702,49,32,-1,-1,5
2039182,2,24,-1,-1,4
2043447,40,21,-1,-1,0
2042362,23,0,-1,-1,0
2036362,35,24,-1,-1,7
2042469,44,54,-1,-1,0
2038039,45,43,-1,-1,6
2041814,19,58,-1,-1,6
2043076,13,2,-1,-1,7
2042219,7,55,-1,-1,0
2043664,11,22,-1,-1,7
2042841,56,18,-1,-1,7
2042306,42,55,-1,-1,6
2032778,7,44,-1,-1,1
2041836,4,17,-1,-1,2
2042001,20,49,-1,-1,1
2043983,12,50,-1,-1,1
2043071,11,38,-1,-1,1
2041237,18,33,-1,-1,1
2042642,19,7,-1,-1,6
2043517,11,24,-1,-1,0
2042908,24,25,-1,-1,3
2039559,23,56,-1,-1,7
2041617,36,31,-1,-1,3
2043869,47,13,-1,-1,3
2040772,5,20,-1,-1,4
2041265,4,51,-1,-1,7
2042602,25,22,-1,-1,3
2044171,29,22,-1,-1,6
2039074,49,3,-1,-1,0
2044090,29,4,-1,-1,3
2038937,15,29,-1,-1,7
2043821,22,18,-1,-1,3
2042240,18,32,-1,-1,3
2037062,23,7,-1,-1,0
2043842,23,49,-1,-1,6
2041399,58,37,-1,-1,4
2038355,33,23,-1,-1,5
2026423,28,27,-1,-1,6
2042617,36,7,-1,-1,3
2042730,47,14,-1,-1,7
2042660,54,28,-1,-1,0
2039590,46,39,-1,-1,5
2044029,45,39,-1,-1,2
2041488,53,31,-1,-1,5
2043373,2,25,-1,-1,7
2042624,54,0,-1,-1,5
2040078,37,19,-1,-1,2
2041498,19,13,-1,-1,2
2041499,15,22,-1,-1,5
2038397,26,40,-1,-1,1
2041061,3,47,-1,-1,3
2043254,46,51,-1,-1,1
2041025,51,4,-1,-1,0
2043531,14,46,-1,-1,6
2029787,14,41,-1,-1,1
2043383,10,13,-1,-1,0
2041576,2,50,-1,-1,4
2043338,23,58,-1,-1,7
2043914,23,46,-1,-1,6
2039266,34,45,-1,-1,4
2040843,10,33,-1,-1,3
2043022,16,17,-1,-1,0
2042856,24,16,-1,-1,6
2043695,0,28,-1,-1,2
2032161,24,29,-1,-1,3
2042819,15,0,-1,-1,1
2042651,10,16,-1,-1,6
2042061,32,4,-1,-1,4
2042946,43,3,-1,-1,7
2043925,43,2,-1,-1,5
2041502,33,17,-1,-1,7
2041593,22,25,-1,-1,6
2042085,33,44,-1,-1,3
2040664,28,15,-1,-1,4
2039850,45,20,-1,-1,6
2043873,0,25,-1,-1,3
2043126,55,16,-1,-1,3
2040935,37,23,-1,-1,0
2043742,44,19,-1,-1,1
2039751,14,49,-1,-1,2
2042159,21,0,-1,-1,2
2042588,23,39,-1,-1,0
2040637,42,36,-1,-1,6
2041065,7,37,-1,-1,5
2037680,39,52,-1,-1,5
2044013,39,38,-1,-1,3
2043034,19,46,-1,-1,1
2040157,31,14,-1,-1,7
2030030,55,47,-1,-1,4
2039230,50,12,-1,-1,3
2044170,33,32,-1,-1,2
2043660,16,9,-1,-1,6
2043042,8,20,-1,-1,5
2042980,41,46,-1,-1,1
2043720,28,57,-1,-1,2
2043436,22,32,-1,-1,1
2038272,41,3,-1,-1,0
2039810,35,10,-1,-1,3
2043550,47,39,-1,-1,3
2044147,47,9,-1,-1,4
2039356,35,14,-1,-1,5
2041820,11,18,-1,-1,5
2040013,22,0,-1,-1,3
2043850,41,28,-1,-1,4
2042297,23,23,-1,-1,6
2044050,49,21,-1,-1,0
2041826,53,29,-1,-1,1
2042818,44,21,-1,-1,2
2043899,1,4,-1,-1,4
2038015,17,3,-1,-1,0
2043060,26,57,-1,-1,3
2028201,53,10,-1,-1,4
2042627,11,50,-1,-1,1
2042673,15,56,-1,-1,2
2041818,14,29,-1,-1,1
2043365,26,13,-1,-1,5
2043521,23,16,-1,-1,6
2041095,52,16,-1,-1,3
2042883,53,33,-1,-1,6
2043294,37,24,-1,-1,0
2032368,38,19,-1,-1,3
2033864,41,58,-1,-1,6
2043705,27,33,-1,-1,3
2042707,10,8,-1,-1,5
2043035,55,55,-1,-1,0
2039355,14,18,-1,-1,6
2040980,57,36,-1,-1,7
2043820,53,14,-1,-1,4
2042526,37,25,-1,-1,2
2036917,43,42,-1,-1,4
2043323,34,39,-1,-1,0
2043774,17,14,-1,-1,3
2033593,34,16,-1,-1,1
2025196,57,50,-1,-1,5
2042731,38,25,-1,-1,2
2041346,0,32,-1,-1,5
2043955,52,36,-1,-1,4
2037109,30,35,-1,-1,1
2043872,11,41,-1,-1,0
2043287,52,12,-1,-1,2
2041564,7,52,-1,-1,2
2042220,56,35,-1,-1,1
2033064,5,11,-1,-1,3
2039323,33,14,-1,-1,0
2044202,41,12,-1,-1,3
2035690,57,0,-1,-1,7
2027320,39,6,-1,-1,2
2043067,22,44,-1,-1,5
2027193,52,7,-1,-1,1
2043472,54,7,-1,-1,3
2043162,15,7,-1,-1,3
2038909,25,14,-1,-1,2
2041037,19,39,-1,-1,4
2040906,28,10,-1,-1,7
2043760,39,30,-1,-1,2
2041241,50,1,-1,-1,7
2042228,16,24,-1,-1,2
2040425,53,2,-1,-1,0
2039338,45,28,-1,-1,3
2042135,56,32,-1,-1,2
2038342,51,46,-1,-1,6
2039803,28,8,-1,-1,5
2029888,57,7,-1,-1,1
2044033,30,50,-1,-1,0
2043525,17,4,-1,-1,7
2042486,10,30,-1,-1,4
