# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69225003,38,15,-1,-1,2
69216038,28,50,-1,-1,5
69213458,34,24,-1,-1,5
69225533,40,8,-1,-1,0
69226018,25,48,-1,-1,4
69225781,28,12,-1,-1,3
69226807,5,49,-1,-1,7
69227445,27,50,-1,-1,7
69227614,25,50,-1,-1,2
69227468,11,49,-1,-1,1
69224159,7,53,-1,-1,5
69221399,5,47,-1,-1,6
69225341,2,33,-1,-1,5
69226174,39,9,-1,-1,3
69219719,21,15,-1,-1,5
69227205,56,13,-1,-1,1
69225953,2,26,-1,-1,1
69226600,57,3,-1,-1,1
69223952,44,49,-1,-1,7
69221784,45,34,-1,-1,1
69222342,11,39,-1,-1,6
69225633,53,27,-1,-1,3
69224982,53,13,-1,-1,6
69209011,24,47,-1,-1,7
69222392,12,39,-1,-1,6
69224584,51,18,-1,-1,6
69225471,12,24,-1,-1,6
69224664,17,51,-1,-1,0
69225972,48,1,-1,-1,3
69223489,40,6,-1,-1,7
69227730,30,6,-1,-1,3
69226668,7,33,-1,-1,7
69225258,26,52,-1,-1,1
69221138,28,28,-1,-1,3
69222482,16,46,-1,-1,7
69226787,58,50,-1,-1,6
69222559,23,50,-1,-1,7
69218376,11,0,-1,-1,5
69223125,3,9,-1,-1,1
69222522,14,17,-1,-1,6
69223837,19,48,-1,-1,4
69227732,3,42,-1,-1,2
69217526,32,46,-1,-1,4
69223040,1,40,-1,-1,6
69225346,0,40,-1,-1,0
69227659,39,14,-1,-1,0
69224617,43,48,-1,-1,1
69225477,8,15,-1,-1,5
69224229,23,19,-1,-1,7
69226412,32,16,-1,-1,4
69224544,15,48,-1,-1,7
69227217,43,41,-1,-1,6
69222556,10,28,-1,-1,6
69226593,51,2,-1,-1,1
69224785,25,35,-1,-1,5
69212195,17,7,-1,-1,0
69226773,12,44,-1,-1,6
69226612,10,3,-1,-1,4
69221931,14,26,-1,-1,6
69225678,32,32,-1,-1,3
69226422,26,32,-1,-1,0
69226397,37,57,-1,-1,4
69225440,50,26,-1,-1,4
69226808,10,29,-1,-1,6
69224969,7,36,-1,-1,5
69220153,20,11,-1,-1,6
69225607,56,53,-1,-1,7
69219487,37,53,-1,-1,4
69225240,3,32,-1,-1,2
69227662,41,47,-1,-1,6
69224462,25,23,-1,-1,0
69225842,28,5,-1,-1,0
69218474,6,18,-1,-1,7
69223527,23,5,-1,-1,5
69223990,15,14,-1,-1,4
69227008,46,9,-1,-1,5
69224516,52,41,-1,-1,6
69227040,47,24,-1,-1,1
69223331,11,3,-1,-1,5
69227571,34,31,-1,-1,5
69227350,13,9,-1,-1,4
69224435,47,23,-1,-1,4
69223897,18,40,-1,-1,2
69225804,20,13,-1,-1,5
69224255,7,41,-1,-1,7
69221255,18,53,-1,-1,3
69221897,7,10,-1,-1,4
69225783,35,40,-1,-1,5
69222483,35,14,-1,-1,5
69223344,57,19,-1,-1,4
69223743,58,47,-1,-1,3
69215925,30,45,-1,-1,2
69226646,10,2,-1,-1,7
69225625,55,17,-1,-1,3
69223936,23,28,-1,-1,7
69227680,34,51,-1,-1,7
69226234,33,43,-1,-1,3
69227107,34,32,-1,-1,7
