# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17611879,20,30,-1,-1,3
17605650,17,49,-1,-1,6
17606431,19,52,-1,-1,3
17613692,18,20,-1,-1,6
17615148,4,17,-1,-1,6
17614886,56,34,-1,-1,1
17614517,42,3,-1,-1,4
17614812,16,43,-1,-1,2
17615787,29,6,-1,-1,4
17610594,25,40,-1,-1,6
17615200,13,22,-1,-1,3
17609141,13,54,-1,-1,1
17615722,2,20,-1,-1,5
17614468,22,9,-1,-1,4
17612637,45,10,-1,-1,4
17613269,23,10,-1,-1,2
17614145,0,45,-1,-1,6
17607384,3,16,-1,-1,1
17612838,51,30,-1,-1,7
17614371,50,44,-1,-1,7
17615577,38,3,-1,-1,1
17614876,4,50,-1,-1,7
17614631,49,47,-1,-1,3
17613956,22,21,-1,-1,0
17615417,39,0,-1,-1,3
17614383,48,58,-1,-1,0
17609778,22,31,-1,-1,1
17612843,26,12,-1,-1,7
17614254,11,31,-1,-1,1
17612359,25,48,-1,-1,4
17614673,26,48,-1,-1,6
17615340,28,5,-1,-1,6
17615155,13,48,-1,-1,3
17610354,5,36,-1,-1,0
17615823,37,15,-1,-1,5
17615108,28,24,-1,-1,0
17609452,15,36,-1,-1,0
17607892,39,34,-1,-1,3
17614542,43,17,-1,-1,4
17609084,34,13,-1,-1,2
17614672,14,26,-1,-1,5
17614520,12,56,-1,-1,2
17599878,57,28,-1,-1,1
17612902,35,57,-1,-1,4
17614975,21,54,-1,-1,5
17601316,33,35,-1,-1,1
17610265,39,4,-1,-1,7
17610859,10,31,-1,-1,7
17613119,9,49,-1,-1,4
17615773,6,41,-1,-1,7
17607961,29,45,-1,-1,7
17611737,41,48,-1,-1,6
17614753,32,38,-1,-1,5
17615664,6,4,-1,-1,3
17612062,42,23,-1,-1,7
17613937,37,29,-1,-1,1
17613614,43,13,-1,-1,2
17615136,33,48,-1,-1,4
17607769,8,55,-1,-1,6
17607173,50,57,-1,-1,5
17615292,6,28,-1,-1,6
17612417,22,6,-1,-1,0
17614569,18,55,-1,-1,2
17615764,19,45,-1,-1,4
17613224,13,4,-1,-1,5
17613416,46,53,-1,-1,7
17614245,14,1,-1,-1,7
17614177,49,37,-1,-1,6
17615796,14,58,-1,-1,5
17610901,18,45,-1,-1,6
17603287,32,50,-1,-1,2
17607335,17,5,-1,-1,6
17614635,51,58,-1,-1,6
17603817,30,47,-1,-1,4
17609231,17,37,-1,-1,6
17614388,53,1,-1,-1,3
17613864,52,45,-1,-1,0
17615379,26,42,-1,-1,3
17615332,14,33,-1,-1,5
17612363,38,17,-1,-1,7
17613504,42,11,-1,-1,1
17610383,53,4,-1,-1,7
17612219,49,4,-1,-1,3
17615458,13,53,-1,-1,1
17610179,11,21,-1,-1,4
17614361,54,54,-1,-1,1
17614817,50,38,-1,-1,1
17615650,36,46,-1,-1,1
17611553,29,54,-1,-1,3
17614220,2,12,-1,-1,2
17615216,10,23,-1,-1,0
17612142,21,37,-1,-1,5
