# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89446009,10,46,-1,-1,6
89445050,32,42,-1,-1,6
89449621,48,8,-1,-1,0
89442598,58,0,-1,-1,7
89440276,46,3,-1,-1,4
89450171,22,45,-1,-1,4
89450013,57,26,-1,-1,0
89438872,19,4,-1,-1,3
89449986,45,56,-1,-1,0
89447144,17,22,-1,-1,2
89449942,57,39,-1,-1,0
89449094,41,17,-1,-1,0
89450018,48,30,-1,-1,5
89449987,51,29,-1,-1,3
89450270,49,29,-1,-1,7
89446574,57,42,-1,-1,0
89446700,58,16,-1,-1,7
89448312,4,41,-1,-1,2
89449158,34,41,-1,-1,5
89445622,18,39,-1,-1,7
89450287,26,30,-1,-1,5
89444928,55,23,-1,-1,6
89448181,42,41,-1,-1,1
89443147,3,23,-1,-1,4
89447860,7,22,-1,-1,5
89450272,27,55,-1,-1,4
89448334,8,36,-1,-1,6
89448155,38,36,-1,-1,7
89448502,8,39,-1,-1,7
89440035,16,57,-1,-1,7
89449065,56,46,-1,-1,2
89446200,0,25,-1,-1,2
89443734,53,54,-1,-1,2
89450053,39,17,-1,-1,0
89450551,11,17,-1,-1,2
89447519,41,46,-1,-1,0
89447229,16,52,-1,-1,4
89441085,56,10,-1,-1,3
89448871,34,14,-1,-1,6
89446835,35,17,-1,-1,1
89448287,11,20,-1,-1,0
89444686,14,40,-1,-1,3
89449913,46,54,-1,-1,4
89450020,41,20,-1,-1,4
89449687,22,44,-1,-1,5
89450046,48,26,-1,-1,1
89442892,4,51,-1,-1,5
89448788,49,43,-1,-1,6
89449489,0,22,-1,-1,3
89447695,39,53,-1,-1,6
89447663,47,11,-1,-1,3
89446499,11,39,-1,-1,0
89448627,55,33,-1,-1,2
89435754,40,45,-1,-1,7
89437865,54,50,-1,-1,5
89441659,39,38,-1,-1,7
89443923,24,37,-1,-1,5
89450450,8,14,-1,-1,1
89450474,9,30,-1,-1,2
89447753,16,11,-1,-1,0
89449173,41,12,-1,-1,7
89447772,35,50,-1,-1,5
89449248,28,21,-1,-1,4
89450044,54,43,-1,-1,3
89448803,24,54,-1,-1,5
89449238,13,50,-1,-1,1
89443861,32,3,-1,-1,6
89444458,17,30,-1,-1,1
89449317,24,0,-1,-1,7
89450033,32,9,-1,-1,2
89441568,51,15,-1,-1,2
89444482,21,26,-1,-1,7
89450462,16,41,-1,-1,2
89448723,53,46,-1,-1,7
89443827,2,41,-1,-1,6
89443102,22,51,-1,-1,2
89446196,27,4,-1,-1,7
89449976,31,8,-1,-1,5
89450031,5,53,-1,-1,6
89448801,57,48,-1,-1,3
89449752,15,10,-1,-1,3
89445500,16,10,-1,-1,5
89443443,3,3,-1,-1,1
89446150,31,18,-1,-1,6
89447868,32,33,-1,-1,7
89441886,36,22,-1,-1,2
89448932,36,0,-1,-1,1
89448124,25,47,-1,-1,4
89450098,28,44,-1,-1,7
89441661,56,8,-1,-1,3
89448702,3,17,-1,-1,4
89449985,47,41,-1,-1,4
89443550,20,27,-1,-1,4
89446853,10,40,-1,-1,7
89448585,31,28,-1,-1,1
89448151,25,57,-1,-1,5
89449823,57,8,-1,-1,4
89448043,1,4,-1,-1,1
89450503,39,0,-1,-1,6
89448901,33,12,-1,-1,1
89448573,22,16,-1,-1,2
89447862,8,24,-1,-1,6
89442740,39,54,-1,-1,4
89449394,36,29,-1,-1,3
89449690,31,16,-1,-1,2
89449205,43,44,-1,-1,3
89440395,53,4,-1,-1,2
89450553,6,5,-1,-1,2
89448592,18,27,-1,-1,4
89447266,21,32,-1,-1,5
89449659,57,14,-1,-1,4
89444626,40,5,-1,-1,5
89445231,6,36,-1,-1,3
89449924,36,37,-1,-1,4
89440346,58,40,-1,-1,2
89448891,36,9,-1,-1,7
89442079,16,38,-1,-1,4
89450498,23,39,-1,-1,2
89437678,7,11,-1,-1,7
89447088,4,39,-1,-1,0
89449410,52,45,-1,-1,0
89448019,41,21,-1,-1,4
89442093,30,38,-1,-1,4
89450330,39,24,-1,-1,2
89447668,51,20,-1,-1,3
89445808,25,55,-1,-1,7
89449863,47,44,-1,-1,3
89449528,50,14,-1,-1,6
89448731,7,0,-1,-1,4
89448878,21,14,-1,-1,1
89449019,35,9,-1,-1,4
89449475,13,53,-1,-1,0
89445390,32,56,-1,-1,3
89442316,18,55,-1,-1,6
89447731,0,20,-1,-1,3
89440066,22,15,-1,-1,2
89448690,45,2,-1,-1,3
89444397,0,21,-1,-1,5
89446914,18,46,-1,-1,3
89449037,52,5,-1,-1,1
89449507,4,7,-1,-1,6
89450004,19,57,-1,-1,5
89448610,37,9,-1,-1,2
89446006,7,50,-1,-1,2
89450012,30,34,-1,-1,5
89446354,40,10,-1,-1,5
89441049,40,50,-1,-1,5
89450316,0,49,-1,-1,3
89448964,10,44,-1,-1,5
89449797,44,27,-1,-1,0
89444432,19,41,-1,-1,2
89450440,2,51,-1,-1,0
89445556,34,44,-1,-1,2
89448640,29,43,-1,-1,5
89449427,11,30,-1,-1,5
89448095,6,18,-1,-1,1
89450090,55,48,-1,-1,0
89447608,7,6,-1,-1,6
89446019,47,20,-1,-1,4
89450430,40,27,-1,-1,1
89449636,21,21,-1,-1,0
89450211,25,5,-1,-1,2
89449608,17,20,-1,-1,0
89445419,4,24,-1,-1,7
89446383,13,10,-1,-1,1
89448898,52,57,-1,-1,5
89449606,57,40,-1,-1,3
89449815,33,32,-1,-1,0
89449259,45,5,-1,-1,3
89449463,12,14,-1,-1,1
89447991,18,48,-1,-1,6
89449190,10,28,-1,-1,3
89441090,25,23,-1,-1,3
89443469,20,23,-1,-1,3
89445121,12,48,-1,-1,1
89449271,47,36,-1,-1,3
89448656,11,52,-1,-1,6
