# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58430577,13,23,-1,-1,2
58440202,9,30,-1,-1,0
58437426,12,31,-1,-1,1
58439888,42,49,-1,-1,6
58440138,44,50,-1,-1,1
58437291,44,19,-1,-1,3
58440732,42,30,-1,-1,3
58435996,43,22,-1,-1,4
58440257,3,2,-1,-1,1
58439878,45,5,-1,-1,2
58440724,23,58,-1,-1,7
58430607,7,5,-1,-1,0
58434136,43,33,-1,-1,4
58435310,24,7,-1,-1,3
58440406,47,31,-1,-1,7
58440534,33,22,-1,-1,4
58440205,47,15,-1,-1,6
58440116,5,43,-1,-1,4
58440301,55,30,-1,-1,7
58438085,55,14,-1,-1,0
58439217,42,1,-1,-1,3
58440598,37,56,-1,-1,5
58440816,56,19,-1,-1,4
58439777,35,58,-1,-1,6
58435761,19,6,-1,-1,6
58440642,48,35,-1,-1,3
58440954,18,17,-1,-1,1
58440567,21,13,-1,-1,3
58434106,21,30,-1,-1,6
58438650,4,40,-1,-1,7
58434280,1,24,-1,-1,0
58431536,37,16,-1,-1,2
58431576,51,53,-1,-1,6
58439551,24,45,-1,-1,7
58438283,19,44,-1,-1,3
58440639,52,53,-1,-1,7
58435902,23,9,-1,-1,2
58434956,14,54,-1,-1,3
58440127,51,13,-1,-1,0
58439867,35,45,-1,-1,0
58440022,30,51,-1,-1,7
58439198,42,3,-1,-1,7
58440271,37,12,-1,-1,6
58439535,37,27,-1,-1,5
58440241,58,9,-1,-1,1
58432796,27,46,-1,-1,2
58431915,23,2,-1,-1,2
58437309,1,51,-1,-1,0
58426352,40,54,-1,-1,7
58434708,30,19,-1,-1,1
58437496,50,5,-1,-1,0
58439582,15,17,-1,-1,1
58438983,19,35,-1,-1,2
58430302,25,11,-1,-1,3
58437446,54,42,-1,-1,6
58428109,19,12,-1,-1,3
58438515,10,49,-1,-1,6
58431615,11,45,-1,-1,4
58437968,37,28,-1,-1,7
58433062,20,11,-1,-1,2
58430363,33,54,-1,-1,3
58438648,51,41,-1,-1,1
58438822,56,20,-1,-1,5
58438150,16,47,-1,-1,2
58438324,46,15,-1,-1,1
58440421,17,32,-1,-1,3
58439322,31,0,-1,-1,2
58439587,23,38,-1,-1,5
58440103,7,43,-1,-1,5
58438389,11,29,-1,-1,1
58440493,2,44,-1,-1,4
58439680,57,37,-1,-1,7
58439257,25,45,-1,-1,7
58433436,28,58,-1,-1,2
58439242,24,56,-1,-1,7
58439640,38,3,-1,-1,5
58434797,18,49,-1,-1,2
58435190,55,21,-1,-1,5
58430252,46,25,-1,-1,3
58438007,31,24,-1,-1,2
58438118,51,9,-1,-1,7
58439662,30,9,-1,-1,6
58436355,32,4,-1,-1,5
58436912,47,28,-1,-1,5
58440856,1,43,-1,-1,5
58440299,40,50,-1,-1,5
58439026,1,25,-1,-1,2
58440552,39,6,-1,-1,4
58440935,27,26,-1,-1,0
58440667,28,14,-1,-1,1
58440520,58,17,-1,-1,3
58436694,51,33,-1,-1,7
58431924,49,43,-1,-1,2
58436957,24,39,-1,-1,3
58432156,35,11,-1,-1,2
58434704,46,44,-1,-1,7
58437971,20,5,-1,-1,6
58440908,4,45,-1,-1,7
58439676,55,37,-1,-1,2
58437350,40,48,-1,-1,1
58438911,28,56,-1,-1,2
58434928,17,3,-1,-1,2
58436532,20,28,-1,-1,4
58439846,39,17,-1,-1,0
58436640,28,44,-1,-1,3
58431226,26,16,-1,-1,6
58440927,38,14,-1,-1,5
58440328,35,3,-1,-1,1
58434542,58,56,-1,-1,2
58440115,54,52,-1,-1,1
58439023,53,15,-1,-1,1
58438464,57,15,-1,-1,7
58436025,10,57,-1,-1,3
58437121,54,2,-1,-1,4
58439923,33,58,-1,-1,3
58436546,52,54,-1,-1,5
58439029,14,6,-1,-1,0
58430864,20,10,-1,-1,4
58437939,48,50,-1,-1,2
58437580,31,28,-1,-1,3
58438190,37,33,-1,-1,7
58437161,19,26,-1,-1,0
58436904,50,46,-1,-1,1
58440470,15,4,-1,-1,7
58440443,47,48,-1,-1,4
58440120,5,12,-1,-1,6
58439882,30,23,-1,-1,2
58440717,34,28,-1,-1,7
58440742,58,55,-1,-1,4
58434143,6,49,-1,-1,5
58428002,5,30,-1,-1,2
58439956,57,49,-1,-1,0
58437095,9,2,-1,-1,3
58439434,43,11,-1,-1,6
58440395,18,43,-1,-1,3
58431373,5,37,-1,-1,6
58440089,13,4,-1,-1,4
58440180,10,41,-1,-1,3
58428674,8,14,-1,-1,4
58437665,48,10,-1,-1,6
58439921,4,0,-1,-1,5
58435510,24,51,-1,-1,3
58439583,2,46,-1,-1,6
58440509,49,45,-1,-1,4
58428762,49,14,-1,-1,7
58440296,21,54,-1,-1,4
58440456,45,3,-1,-1,2
58438094,57,27,-1,-1,1
58440139,54,32,-1,-1,0
58432098,57,29,-1,-1,2
58438897,39,26,-1,-1,3
58433912,22,51,-1,-1,0
58438824,23,21,-1,-1,2
