# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10939707,48,6,-1,-1,6
10930347,25,38,-1,-1,4
10936323,42,24,-1,-1,3
10939280,19,21,-1,-1,0
10940368,42,30,-1,-1,6
10940742,43,24,-1,-1,4
10934034,58,34,-1,-1,2
10937399,9,40,-1,-1,3
10937786,13,38,-1,-1,2
10937979,44,44,-1,-1,6
10932619,18,31,-1,-1,1
10939968,42,35,-1,-1,3
10939143,41,43,-1,-1,7
10937818,24,7,-1,-1,7
10940120,2,45,-1,-1,4
10939425,34,42,-1,-1,6
10937937,35,58,-1,-1,5
10937176,30,44,-1,-1,5
10940614,42,34,-1,-1,1
10937238,8,34,-1,-1,7
10936718,5,34,-1,-1,4
10941082,31,42,-1,-1,6
10936651,27,40,-1,-1,4
10939460,12,20,-1,-1,6
10934442,32,34,-1,-1,1
10938454,51,35,-1,-1,2
10939388,14,49,-1,-1,7
10940002,19,56,-1,-1,5
10939888,34,8,-1,-1,6
10937601,0,16,-1,-1,5
10925238,17,56,-1,-1,4
10941109,44,0,-1,-1,3
10940930,58,44,-1,-1,0
10939066,24,38,-1,-1,2
10934133,17,35,-1,-1,4
10940578,42,44,-1,-1,6
10940604,53,18,-1,-1,0
10940167,22,13,-1,-1,4
10938913,36,1,-1,-1,7
10930381,27,58,-1,-1,4
10939965,10,22,-1,-1,6
10929563,24,0,-1,-1,6
10937504,33,10,-1,-1,7
10931421,7,47,-1,-1,4
10937234,4,49,-1,-1,6
10940915,2,4,-1,-1,3
10939537,8,52,-1,-1,4
10940693,44,26,-1,-1,2
10939842,6,44,-1,-1,5
10937478,36,54,-1,-1,7
10938177,25,36,-1,-1,2
10939168,6,41,-1,-1,4
10935318,36,17,-1,-1,1
10934571,23,3,-1,-1,4
10936115,34,36,-1,-1,2
10937719,49,50,-1,-1,7
10939559,43,1,-1,-1,7
10937982,36,9,-1,-1,5
10939750,46,8,-1,-1,3
10938822,57,39,-1,-1,5
10939502,51,55,-1,-1,6
10938925,40,15,-1,-1,6
10940627,0,12,-1,-1,6
10940823,40,0,-1,-1,5
10938939,23,11,-1,-1,7
10939840,54,49,-1,-1,0
10931387,48,48,-1,-1,7
10940890,13,51,-1,-1,5
10936416,23,56,-1,-1,5
10935771,49,45,-1,-1,3
10930723,55,49,-1,-1,1
10940094,27,36,-1,-1,3
10939163,56,50,-1,-1,0
10936325,5,28,-1,-1,3
10938622,51,5,-1,-1,7
10941021,5,9,-1,-1,3
10936459,34,38,-1,-1,7
10939015,52,18,-1,-1,5
10941015,9,27,-1,-1,2
10940118,6,9,-1,-1,1
10940284,38,37,-1,-1,2
10923981,3,27,-1,-1,3
10939526,13,33,-1,-1,5
10940535,15,17,-1,-1,7
10940770,7,37,-1,-1,4
10940495,37,52,-1,-1,1
10938147,5,58,-1,-1,5
10941074,3,42,-1,-1,3
10937714,48,43,-1,-1,1
10938783,6,39,-1,-1,4
10938987,9,16,-1,-1,6
10940699,3,11,-1,-1,3
10934283,1,30,-1,-1,3
10909924,41,34,-1,-1,3
10937112,16,50,-1,-1,0
10941034,16,21,-1,-1,1
10937379,51,27,-1,-1,4
10938669,49,9,-1,-1,3
10939222,56,15,-1,-1,3
10937164,11,17,-1,-1,3
10940310,33,42,-1,-1,0
10939821,1,44,-1,-1,1
10932271,57,57,-1,-1,1
10936654,55,25,-1,-1,7
10939200,27,15,-1,-1,0
10940760,56,35,-1,-1,7
10940504,46,51,-1,-1,5
10939996,18,53,-1,-1,2
10929350,42,43,-1,-1,1
10937406,17,27,-1,-1,0
10934286,5,30,-1,-1,2
10938613,3,41,-1,-1,4
10936273,8,28,-1,-1,4
10940842,50,22,-1,-1,1
10933293,23,15,-1,-1,6
10935709,23,33,-1,-1,6
10936652,21,31,-1,-1,5
10939786,2,49,-1,-1,5
10940068,20,1,-1,-1,4
10937929,18,51,-1,-1,3
10935313,53,41,-1,-1,5
10939646,4,2,-1,-1,6
10939947,46,58,-1,-1,7
10930896,52,54,-1,-1,4
10938831,3,24,-1,-1,5
10938485,25,51,-1,-1,3
10933597,16,24,-1,-1,7
10937805,21,32,-1,-1,3
10936462,46,28,-1,-1,7
10938770,22,6,-1,-1,1
10940017,2,0,-1,-1,3
10939500,52,47,-1,-1,2
10936008,24,37,-1,-1,1
10932075,21,2,-1,-1,3
10940180,45,2,-1,-1,5
10939964,19,23,-1,-1,5
10936964,30,32,-1,-1,0
10938364,44,23,-1,-1,1
10934584,29,34,-1,-1,4
10931802,35,11,-1,-1,2
10938151,30,38,-1,-1,0
10939760,30,45,-1,-1,6
10937007,16,48,-1,-1,3
10940658,34,21,-1,-1,2
10934157,38,53,-1,-1,0
10939734,36,2,-1,-1,4
10939999,33,23,-1,-1,1
10936458,31,15,-1,-1,6
10938619,7,36,-1,-1,4
10939344,18,49,-1,-1,2
10939875,51,7,-1,-1,1
10937225,51,16,-1,-1,0
10933093,8,42,-1,-1,4
10934764,56,32,-1,-1,3
10931366,38,18,-1,-1,7
10933635,3,23,-1,-1,4
10939372,58,41,-1,-1,4
10939541,40,42,-1,-1,4
10941008,7,15,-1,-1,5
10935752,49,34,-1,-1,3
10940192,26,19,-1,-1,6
10939376,14,54,-1,-1,0
10931812,30,18,-1,-1,1
10935614,38,38,-1,-1,0
10939230,48,45,-1,-1,0
10936098,17,5,-1,-1,7
10940989,13,42,-1,-1,1
10939575,49,13,-1,-1,6
10939776,36,15,-1,-1,3
10940577,33,15,-1,-1,6
10940873,56,51,-1,-1,3
10933086,40,48,-1,-1,0
10936597,18,41,-1,-1,0
10940104,14,23,-1,-1,7
10930883,18,14,-1,-1,3
10940874,57,33,-1,-1,3
10939273,53,8,-1,-1,1
10939863,30,48,-1,-1,2
10940994,4,22,-1,-1,3
10940618,32,39,-1,-1,2
10936866,55,53,-1,-1,7
10934255,30,33,-1,-1,7
10938374,58,43,-1,-1,2
10939084,35,57,-1,-1,0
10940998,49,0,-1,-1,6
10939032,10,54,-1,-1,3
10939091,30,26,-1,-1,3
10940947,37,45,-1,-1,7
10933485,3,58,-1,-1,3
10938725,11,27,-1,-1,6
10928281,16,46,-1,-1,3
10940956,52,9,-1,-1,5
10938021,48,57,-1,-1,0
10937047,21,28,-1,-1,4
10938234,44,31,-1,-1,7
10939618,15,28,-1,-1,5
10940241,23,48,-1,-1,6
10940966,39,17,-1,-1,1
10940714,50,26,-1,-1,4
10931386,54,13,-1,-1,5
10939865,13,58,-1,-1,0
10938444,57,31,-1,-1,3
10939590,6,2,-1,-1,6
10940926,24,17,-1,-1,3
10936055,29,53,-1,-1,2
10938383,18,20,-1,-1,5
10940696,57,54,-1,-1,7
10936212,24,39,-1,-1,3
10938486,26,9,-1,-1,0
10937798,15,21,-1,-1,4
10940226,35,37,-1,-1,6
10939232,52,38,-1,-1,1
